b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	272	17	54	262	469	54	94	1214	3238
232	724	51	136	365	895	76	169	1507	366
1138	402	248	77	1281	540	278	107	1671	842
1165	146	240	28	1284	265	265	53	1909	689
557	410	115	79	696	548	143	107	2395	345
382	410	82	76	500	530	109	103	2990	114
353	220	76	45	590	407	124	81	3622	602
49	599	11	116	206	811	43	160	3831	405
560	1	123	0	960	385	205	79	3933	3826
823	341	174	58	1186	723	249	136	4005	2272
896	276	201	54	1163	517	253	101	4246	294
204	975	45	194	548	1338	118	268	4383	3522
24	1132	5	214	166	1468	32	283	4520	2797
198	376	47	75	321	514	73	103	4835	443
213	691	48	130	328	806	70	152	5184	616
1223	697	261	134	1419	886	300	170	6047	639
161	969	32	199	350	1214	71	247	6176	3216
216	1263	48	241	406	1452	88	281	6244	2664
