b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1293	12	257	176	1420	37	284	10	2
236	754	49	140	381	899	80	170	3361	9
1155	317	248	69	1370	728	294	159	783	22
720	183	157	35	905	367	196	74	4119	27
263	932	58	191	750	1423	155	290	728	28
736	651	157	125	894	813	189	158	631	62
655	515	142	106	1197	825	259	169	1599	112
181	1146	43	234	482	1414	110	288	4467	162
1153	907	238	187	1326	1076	274	221	4584	171
1083	685	240	141	1320	884	292	183	4587	171
1241	1060	265	225	1419	1226	300	257	6047	182
1158	1	255	0	1373	228	300	46	5406	183
575	930	122	190	750	1106	161	229	5625	205
736	502	157	98	894	665	189	131	631	209
639	656	139	131	861	863	185	172	387	210
101	769	20	154	443	1027	95	211	1957	234
288	871	62	181	456	1066	97	222	1957	235
