b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	518	84	98	931	788	194	154	108	541
41	87	10	19	150	196	34	43	126	411
897	1101	196	214	1049	1260	229	248	130	712
937	1043	204	203	1170	1288	255	252	233	683
586	1132	128	234	743	1281	160	264	419	440
516	593	118	121	646	707	145	144	428	148
306	78	70	16	499	347	110	71	687	58
1	1126	0	228	154	1279	29	257	938	247
1052	581	231	110	1323	1006	288	197	1373	724
1065	960	240	183	1224	1116	273	215	1446	177
275	841	63	158	473	968	102	184	1489	49
995	803	215	166	1245	1359	265	278	1561	418
1165	1108	240	230	1284	1232	265	256	1909	155
492	529	105	102	651	692	140	137	1989	545
502	239	108	45	701	449	149	89	2079	376
314	295	72	59	477	451	108	93	2129	213
1164	597	248	113	1341	805	285	156	2176	825
367	422	81	86	529	619	116	127	2216	679
557	1356	115	272	696	1495	143	300	2395	111
305	248	67	47	507	632	110	129	2454	453
954	1	205	0	1157	203	248	43	2455	507
188	646	41	130	670	1056	143	217	2462	156
1054	580	226	122	1247	754	269	160	2634	430
84	458	20	95	245	656	54	136	2846	114
790	1065	171	221	954	1258	203	259	2871	270
758	46	164	9	983	303	208	58	3077	81
268	456	57	90	615	805	130	166	3174	346
442	196	100	32	729	442	163	84	3352	821
222	891	48	183	406	1220	88	251	3750	56
1085	561	231	111	1206	691	256	137	3758	807
1250	1294	270	266	1388	1428	300	294	3791	54
71	624	16	128	334	950	69	194	3880	777
1093	631	245	134	1272	856	278	179	3908	196
828	577	175	115	1186	827	249	165	4005	374
1084	928	237	190	1368	1124	300	234	4196	27
433	977	92	185	635	1174	135	226	4257	700
797	1038	170	205	996	1265	209	250	4276	171
559	1258	124	247	774	1461	168	288	4790	770
609	28	135	6	774	174	168	35	4790	788
537	669	115	139	666	813	144	169	4886	328
644	834	140	160	955	1022	205	199	4904	118
728	285	161	56	995	771	218	151	4910	250
950	716	202	146	1114	915	238	186	5008	268
51	1211	12	243	325	1504	65	300	5509	649
589	1119	126	220	712	1242	151	245	5607	460
416	598	91	115	613	813	135	162	5635	496
1074	598	239	122	1217	733	269	150	5674	494
955	28	200	6	1171	238	242	47	5677	451
626	748	137	144	1082	1162	232	228	5696	444
59	1057	13	219	271	1402	56	291	5736	711
1128	989	246	202	1402	1388	300	280	5746	629
427	565	91	121	788	899	163	186	5993	151
