b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1077	210	222	1202	1316	257	273	103	790
807	1180	177	235	1017	1306	220	260	1159	441
182	763	41	156	431	1003	92	205	1621	184
611	1179	134	237	784	1332	170	269	2216	557
408	949	85	196	667	1196	139	248	2429	1088
884	1317	194	262	1015	1449	222	290	3753	475
1028	234	220	47	1271	444	272	94	4158	210
681	1235	151	250	823	1382	181	281	4565	1110
575	424	123	84	768	605	165	123	5091	259
87	74	18	16	277	298	60	65	5530	424
604	906	130	181	812	1292	175	264	6009	549
464	1302	102	265	636	1480	137	301	6113	499
