b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1092	24	220	228	1211	51	246	851	162
587	999	125	197	779	1198	161	235	2933	197
1230	1153	262	232	1408	1337	300	270	4029	248
408	1026	84	202	801	1497	172	294	1577	309
308	177	66	38	1011	917	221	195	2615	335
326	534	68	110	660	1091	141	226	2628	337
48	267	10	52	289	610	57	121	905	338
408	747	90	151	773	1172	170	244	4943	338
139	105	31	22	326	527	70	108	4996	487
370	93	79	19	554	302	119	64	3948	502
985	1059	215	221	1341	1271	290	266	5578	515
324	1149	73	224	589	1555	121	300	3754	556
1207	1007	260	199	1388	1216	300	245	3791	565
1199	614	250	113	1346	780	283	150	3752	603
708	246	157	49	955	827	213	171	3749	607
686	459	146	96	1049	993	226	213	2855	612
