b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	697	12	134	187	850	40	165	96	501
530	53	115	9	653	197	142	41	145	293
1116	78	242	15	1225	197	266	41	182	293
33	839	6	157	184	969	37	184	274	326
21	1261	5	233	133	1476	27	277	845	1096
1110	620	241	125	1361	727	300	149	1153	1089
417	844	91	160	921	1180	189	229	1154	1088
219	623	49	126	331	853	72	174	1154	1089
41	89	11	15	177	253	41	51	1250	558
1082	259	243	46	1261	431	280	82	1938	543
557	438	115	82	1028	650	215	125	2395	411
983	1	216	0	1190	210	258	43	4246	327
393	1191	84	252	546	1346	115	283	4459	342
565	1155	117	213	712	1299	149	243	5317	490
10	128	2	27	226	346	49	75	6266	259
