b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1413	6	275	180	1538	36	300	274	88
806	1205	180	233	1147	1523	249	299	4246	92
290	1264	62	243	580	1533	125	300	3672	106
557	497	115	101	1028	690	215	140	2395	191
481	905	92	184	696	1066	132	215	543	211
146	551	33	110	335	738	72	149	5362	211
114	350	24	71	234	473	48	94	1340	212
31	735	7	143	365	1037	76	207	5917	529
755	21	161	4	1189	346	248	69	5963	557
1042	660	222	128	1224	842	261	168	5969	651
481	1212	92	246	696	1373	132	277	543	1000
797	853	178	171	936	993	207	201	4658	1000
146	862	33	173	335	1045	72	211	5362	1000
114	650	24	133	234	773	48	156	1340	1001
763	659	161	129	1026	801	219	160	5658	1053
426	944	92	190	969	1151	211	232	2269	1106
798	1007	167	198	942	1152	195	228	4583	1224
484	259	101	53	655	429	138	88	5396	1299
1	1030	0	211	178	1192	37	244	6156	1299
14	113	3	21	241	472	56	99	2995	1353
984	760	215	153	1115	1024	242	205	1189	1602
876	398	187	83	1066	584	228	125	3936	1737
479	249	112	51	616	385	141	80	5526	2060
