b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1386	6	267	184	1515	37	293	274	103
114	677	24	141	234	799	48	164	1340	225
114	988	24	200	234	1110	48	223	1340	1025
275	882	63	177	473	1008	102	203	1489	2811
222	205	49	41	365	391	76	77	1507	2879
146	813	29	166	294	922	60	188	2833	708
14	623	3	125	241	979	56	200	2995	1382
290	797	62	158	580	1066	125	215	3672	121
1159	317	246	62	1309	414	281	85	3778	2831
812	288	169	56	942	417	195	84	4583	1255
69	1235	16	231	283	1432	60	271	5018	2835
146	782	33	155	335	963	72	192	5362	224
763	1082	161	216	1000	1195	213	239	5658	1078
31	772	7	152	365	1071	76	216	5917	539
681	220	145	40	1189	750	248	149	5963	567
1072	635	229	126	1224	782	261	159	5969	662
1	849	0	173	178	1011	37	206	6156	1329
