b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1072	52	220	553	1380	118	283	3156	23
149	1	32	0	382	417	80	87	5674	31
392	1186	86	242	679	1422	152	296	5100	42
268	32	57	6	621	408	132	87	3174	60
432	1287	93	255	651	1490	141	300	3891	67
180	61	40	13	402	442	86	92	3891	68
1076	816	232	156	1367	1157	294	224	156	73
469	384	97	77	691	611	141	119	2288	74
221	1008	49	216	371	1175	79	250	4511	79
509	905	109	174	717	1474	154	289	4258	90
348	8	72	2	581	252	124	52	1085	97
911	860	198	170	1098	1076	236	211	1523	128
61	1050	15	208	308	1301	67	261	1102	130
743	1207	159	251	912	1401	194	291	5235	134
1231	1053	275	217	1336	1157	299	240	5046	153
1015	775	222	157	1324	1058	294	217	3014	154
73	558	17	117	368	888	80	186	1102	157
