b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	680	64	138	439	840	96	175	219	2037
316	225	69	44	783	569	173	114	219	2038
17	924	4	193	117	1018	29	217	308	1978
479	660	103	139	832	1253	181	262	1148	1090
1139	1253	256	242	1320	1486	293	287	1206	1391
671	1167	142	230	846	1322	175	259	1208	503
863	844	182	164	1144	1120	235	216	1722	2006
237	1	49	0	500	173	103	34	1730	937
981	1138	217	212	1302	1605	281	300	2321	1206
255	703	61	134	681	1177	149	232	2451	913
591	1178	131	242	738	1317	164	273	2849	1605
474	1246	101	240	611	1386	132	272	2920	754
1100	395	234	76	1284	582	271	114	2969	1233
261	886	52	180	803	1433	175	296	3202	2021
15	185	3	36	407	457	86	99	3211	1903
320	472	70	96	601	712	129	146	3418	1875
1065	740	231	155	1246	1004	272	217	3476	1429
814	1291	182	255	1039	1528	226	300	3486	1876
974	1421	210	270	1099	1546	237	296	3575	1899
859	922	192	182	1034	1346	227	270	3761	528
1000	656	211	135	1265	871	266	178	3846	505
1000	595	211	125	1270	820	267	170	3846	1621
479	818	106	161	851	977	180	190	3852	112
225	658	46	123	764	1168	163	224	4303	1813
98	635	20	115	333	846	72	162	4503	1862
743	70	162	13	923	407	201	78	4529	2056
121	1085	24	223	256	1205	53	249	4619	1984
6	624	1	128	195	909	37	183	4875	1881
1	105	0	19	296	395	62	80	5017	1835
590	1144	131	235	711	1248	158	258	5458	201
546	170	113	36	804	515	165	105	6059	2055
