b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	426	232	84	1166	536	261	107	2559	49
575	942	122	176	750	1119	161	216	5625	63
1032	826	228	165	1221	1015	265	202	1449	86
968	1220	212	245	1212	1375	263	278	1986	91
1170	373	256	78	1327	544	290	115	4880	111
325	126	70	27	640	393	139	84	4755	122
178	515	37	96	532	976	109	189	4854	165
642	156	136	30	1045	682	221	141	2250	168
137	909	30	168	687	1338	146	263	1928	191
667	895	141	175	1185	1392	253	277	2250	195
938	841	201	165	1064	967	226	190	4576	196
295	465	64	96	616	767	133	156	5809	209
531	1161	110	235	708	1334	144	267	2362	246
829	549	170	120	1071	793	222	173	1415	427
21	1	5	0	148	147	34	34	36	438
879	1	191	0	1033	504	224	104	3153	461
1084	646	235	128	1381	990	300	202	2037	462
659	342	139	67	791	470	165	92	1995	466
531	87	110	18	839	342	173	67	2362	466
1032	1260	228	257	1221	1449	265	294	1449	542
498	297	108	62	1036	737	228	154	1457	700
140	88	30	19	302	605	64	123	1458	700
1122	879	232	175	1368	1133	287	230	3212	716
899	209	193	41	1416	830	300	167	5081	716
982	1238	209	246	1122	1370	239	274	5802	817
638	105	137	20	944	339	204	72	1858	870
234	447	50	93	517	1079	113	229	972	918
1141	980	248	193	1327	1134	289	228	1610	945
101	1148	20	229	443	1445	95	296	1957	947
569	803	118	163	714	965	150	198	1589	948
633	349	134	76	888	953	191	198	1954	972
272	111	56	22	420	254	88	53	5597	1022
509	888	110	171	724	1135	154	220	2071	1035
1089	326	243	64	1239	477	277	97	3999	1056
610	1042	133	219	971	1334	213	281	1857	1073
589	1054	126	215	712	1177	151	240	5607	1147
955	232	200	48	1240	479	257	98	5677	1197
1197	117	265	25	1322	568	292	123	5705	1201
1085	118	233	24	1294	388	277	81	5424	1203
329	63	74	12	498	238	111	50	5813	1203
913	63	192	12	1133	252	240	53	5843	1203
1049	723	219	147	1335	1275	281	264	2094	1205
1085	59	233	13	1301	340	278	71	5424	1205
931	1	196	0	1133	205	240	45	5843	1205
507	1060	105	216	750	1308	161	271	5625	1211
938	324	200	69	1054	440	225	94	4166	1227
872	190	179	38	1013	327	209	67	6278	1252
805	1284	166	266	1067	1392	225	293	1888	1259
765	199	159	40	945	396	196	79	1767	1264
287	396	56	76	645	920	133	186	2448	1285
657	635	134	127	1091	1009	228	206	1562	1294
1155	1143	251	233	1382	1361	300	280	2472	1309
1210	396	253	76	1431	734	297	143	2384	1335
671	261	141	51	897	458	189	94	3558	1395
1123	234	242	45	1331	475	292	103	3688	1408
1244	1294	265	267	1419	1468	299	300	3558	1410
162	198	36	34	514	439	108	84	3558	1413
930	1	206	0	1121	165	248	35	3380	1424
636	308	137	63	1004	670	211	134	1849	1447
352	102	76	21	562	297	118	59	2954	1490
411	988	91	203	726	1279	159	265	2167	1519
12	440	3	88	175	573	40	118	4413	1530
709	712	153	145	839	847	179	172	4413	1532
1	1314	0	271	121	1425	25	294	2168	1538
30	1212	6	249	263	1449	56	300	4168	1559
1076	535	224	106	1270	735	263	146	3191	1565
360	698	78	137	658	985	144	194	691	1569
969	245	209	48	1187	472	254	95	3934	1617
525	771	117	154	677	925	149	186	693	1625
115	36	25	8	463	370	99	78	770	1626
283	170	59	32	387	277	84	57	4560	1634
801	1223	172	243	1048	1486	227	300	950	1664
576	802	127	155	866	1156	187	229	1397	1664
950	620	209	121	1217	819	269	163	5674	1683
630	493	136	105	803	660	176	141	5809	1692
20	844	4	174	132	1007	32	214	1862	1707
667	1168	141	229	890	1446	188	285	1607	1724
1003	489	212	104	1286	713	273	152	4320	1772
651	906	144	192	827	1081	181	229	4550	1781
917	299	194	62	1427	1267	300	262	1213	1786
394	323	85	65	602	533	129	109	4120	1789
294	34	65	7	421	418	95	89	4011	1804
1	621	0	134	131	750	28	162	6066	1804
728	1030	159	212	984	1294	217	272	1055	1822
628	939	141	192	806	1135	172	227	3895	1828
244	485	51	97	410	659	86	133	1601	1829
606	281	132	54	725	389	158	77	2823	1843
1026	1005	210	200	1420	1413	294	281	2138	1845
60	1140	13	225	534	1363	115	272	2139	1845
541	301	116	62	890	466	188	95	1015	1867
1027	222	227	42	1298	871	284	170	4022	1872
4	686	1	138	330	1276	70	259	5394	1874
632	297	141	61	740	409	164	85	5768	1875
312	774	71	159	605	1072	135	221	5900	1875
996	346	211	64	1366	513	292	101	5390	1877
335	704	72	136	1079	1322	228	265	1894	1878
837	259	171	51	1011	558	207	112	266	1885
1165	130	240	27	1436	316	297	66	1909	1886
118	120	22	25	571	594	119	127	3535	1938
1069	575	232	120	1212	723	264	153	5384	1939
102	14	20	3	269	136	58	30	2651	1950
868	607	187	126	964	709	208	148	4562	1957
66	864	15	169	290	1165	61	229	1279	1978
1069	1221	225	235	1373	1518	286	298	4059	1996
268	146	58	28	587	807	129	157	1418	2006
1	781	0	152	280	1047	56	204	1553	2006
1144	509	257	102	1261	636	280	127	1938	2031
94	102	19	22	206	217	41	45	1473	2033
631	234	134	49	848	436	179	90	2660	2044
64	752	13	156	324	1100	69	227	4171	2044
855	524	182	104	1185	860	250	173	3867	2067
534	361	114	76	729	556	153	115	5311	2076
817	29	185	6	1305	463	286	94	3406	2099
261	6	54	1	632	343	132	72	1229	2105
281	1036	66	218	423	1177	96	247	779	2106
275	979	56	200	426	1137	89	234	5172	2121
79	85	18	17	376	443	85	87	2178	2128
821	133	175	27	968	273	211	60	3464	2153
196	1	43	0	1136	997	245	211	110	2162
16	769	3	164	374	1122	78	237	111	2162
258	356	57	66	430	519	92	99	980	2168
578	1300	123	261	749	1487	158	300	977	2170
310	1006	66	203	751	1449	157	295	4140	2172
394	870	82	170	608	1117	129	223	4199	2199
895	427	192	89	1174	602	251	128	4227	2201
496	626	101	130	765	947	157	195	596	2219
322	1	70	0	629	236	133	48	2572	2219
791	884	173	180	1210	1424	262	292	5378	2219
300	1257	66	256	456	1413	101	291	5584	2222
988	746	219	152	1179	1118	261	229	5747	2223
343	1092	78	237	698	1336	152	287	2005	2226
984	1159	218	250	1161	1336	255	287	2078	2226
668	716	143	137	1273	1360	275	276	5582	2231
184	57	41	14	397	317	85	67	1997	2235
922	630	191	133	1352	972	283	206	2714	2239
582	25	124	6	972	339	207	71	2869	2239
257	337	53	70	729	872	155	184	268	2249
480	930	99	199	695	1174	146	250	4384	2258
941	567	215	120	1271	873	288	187	5414	2259
1	367	0	74	413	779	87	164	6009	2262
50	955	12	192	440	1489	89	300	4263	2263
674	59	152	13	1102	603	245	125	1286	2271
800	59	177	13	1233	361	276	78	1304	2271
488	834	110	174	746	1084	167	228	2875	2279
1	372	0	78	195	1142	39	238	2876	2279
193	1072	42	224	526	1360	114	287	3879	2285
1015	823	219	160	1375	1281	297	257	813	2288
994	127	225	26	1152	580	260	123	4429	2291
687	1	151	0	1112	333	241	68	813	2293
339	22	70	4	594	352	125	72	3960	2294
217	183	44	33	464	690	98	140	3738	2302
71	382	12	79	195	508	38	104	4417	2308
1	791	0	161	412	1213	89	247	314	2310
888	971	192	197	1370	1426	295	292	2095	2316
567	1319	124	269	680	1440	148	295	2214	2316
1224	1122	252	246	1439	1383	297	300	1227	2319
122	1258	23	264	296	1432	59	300	65	2324
9	304	2	58	297	937	66	196	78	2324
1	221	0	47	269	461	58	95	80	2326
192	56	39	12	288	152	60	33	2480	2327
482	435	102	89	846	840	182	177	3476	2329
21	50	4	12	409	882	89	184	3677	2335
331	1271	71	255	466	1409	98	284	4093	2339
553	616	118	122	1030	1171	218	234	6032	2339
87	755	16	161	405	1186	84	253	2362	2341
500	190	110	40	774	383	168	79	3538	2345
486	168	106	36	596	263	130	57	5982	2345
553	70	118	14	1034	568	219	114	6032	2354
103	308	22	60	474	573	103	117	1816	2358
768	258	163	54	1099	565	234	119	590	2374
466	265	99	61	704	970	150	206	3670	2377
1188	519	258	112	1375	875	300	191	3736	2378
641	227	143	45	899	394	201	82	4592	2398
353	367	78	73	701	608	149	121	2079	2403
1173	992	250	199	1396	1217	298	247	5547	2404
244	347	50	75	455	520	96	114	4591	2407
555	841	117	171	986	1239	208	255	1928	2410
299	1273	62	253	504	1494	105	300	80	2420
1073	309	229	65	1330	607	285	129	3716	2422
800	290	178	60	1222	712	270	150	5522	2425
1250	530	262	111	1437	693	298	142	5814	2426
827	17	179	3	1047	321	222	65	3963	2427
238	14	54	2	710	424	152	91	2462	2428
71	448	16	93	334	705	69	145	3880	2432
1015	174	217	35	1293	741	275	151	2462	2436
43	888	9	180	299	1183	61	239	2466	2436
1023	560	223	117	1387	989	300	205	2439	2440
35	865	6	183	224	1068	46	226	2081	2454
521	697	111	139	680	888	145	180	562	2456
1	971	0	197	350	1185	74	241	5521	2456
140	328	31	59	520	691	108	135	5765	2460
387	146	80	31	728	664	148	138	5765	2476
727	1286	159	259	977	1439	213	293	4103	2477
962	1296	207	270	1099	1433	236	299	2455	2495
284	890	64	178	634	1314	140	267	2456	2500
245	860	54	166	453	1190	99	234	2260	2522
1	383	0	74	405	911	85	182	4570	2552
625	997	137	198	1036	1328	221	265	4576	2553
475	396	101	77	1251	1146	260	225	5932	2561
1235	100	263	20	1435	295	300	58	5482	2565
54	205	13	45	285	440	61	93	99	2567
327	18	70	3	524	167	110	33	1051	2569
698	436	153	87	853	650	187	133	1182	2569
90	464	20	92	439	794	91	161	1203	2570
561	1000	117	196	1027	1442	212	290	1124	2582
474	1096	100	228	597	1219	125	253	2652	2593
500	193	111	40	780	428	169	88	2167	2608
559	157	122	29	1139	471	247	95	2306	2612
467	867	104	184	1263	1291	276	277	3711	2623
596	392	134	84	692	492	155	105	1885	2634
1096	1	234	0	1299	251	279	57	4551	2635
1148	17	253	4	1333	235	295	53	4552	2635
552	311	117	67	930	865	200	185	4553	2635
147	255	31	54	729	548	154	113	1951	2645
119	128	26	29	284	466	61	101	4552	2646
320	109	68	21	514	299	106	58	1495	2647
906	462	194	91	1402	738	299	149	2638	2647
999	768	208	153	1387	1026	292	206	5475	2673
498	1111	105	224	789	1354	169	276	1870	2674
1030	247	231	47	1346	502	300	101	5899	2674
139	1129	30	240	328	1340	71	286	5579	2684
1045	795	219	167	1352	1164	285	244	485	2686
376	611	81	129	550	816	118	173	354	2687
899	1180	195	236	1082	1337	235	270	5816	2689
668	111	141	24	891	655	192	136	1954	2700
