b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	761	100	150	793	1299	172	265	616	222
104	756	24	149	335	1011	75	204	617	222
115	1054	25	200	376	1213	81	233	4516	259
242	356	54	73	368	482	80	99	416	425
774	172	171	35	980	348	216	71	3606	501
208	1246	48	245	325	1380	74	275	5432	706
474	283	102	59	728	539	151	109	5993	971
768	1	163	0	904	137	193	30	4251	1016
509	1009	114	193	664	1118	146	214	3521	1132
1131	226	253	46	1270	424	284	88	2612	1329
1003	783	220	152	1147	915	249	178	2101	1417
1227	329	274	65	1323	423	295	86	1430	1421
59	1023	13	199	166	1184	36	233	2019	1562
847	232	182	46	974	349	209	71	2502	1872
1165	846	240	163	1284	961	265	187	1909	1967
646	223	133	41	1148	433	242	87	4424	2007
9	1227	2	247	166	1378	37	281	4638	2026
447	514	92	99	728	809	148	158	5765	2114
651	1	133	0	1209	582	248	115	5291	2123
743	617	157	137	1170	745	250	164	2822	2281
308	1160	64	230	630	1462	134	290	2855	2480
87	533	20	113	279	775	54	159	2211	2509
998	1096	216	224	1238	1328	267	274	5318	2520
870	890	193	185	1007	1048	224	220	2076	2554
332	1206	71	247	578	1471	119	300	6037	2595
249	1120	53	228	659	1467	143	300	2643	2611
96	664	20	131	362	858	77	172	3731	2780
464	39	103	8	963	436	209	92	1572	2793
573	1198	125	250	771	1379	166	288	4390	2867
124	1	29	0	285	144	61	28	99	2868
826	447	180	89	1037	674	225	134	5853	2878
971	400	198	76	1150	601	234	118	6027	2895
494	1005	113	194	681	1196	152	234	192	2930
667	1	149	0	870	237	189	46	1498	2940
1083	1308	230	274	1184	1409	252	296	2354	2949
239	1152	51	229	469	1378	97	273	598	2968
906	1020	198	208	1102	1198	238	244	2243	3062
16	326	3	65	417	567	90	119	2853	3160
1192	665	254	132	1362	798	290	161	5366	3210
344	665	77	132	457	774	101	155	4170	3330
462	564	103	115	744	766	164	159	5305	3402
222	570	46	107	341	705	71	135	5021	3454
558	1337	115	266	713	1492	147	298	5862	3525
875	901	188	182	1198	1157	258	237	4340	3643
900	271	199	53	1101	434	240	85	6082	3650
962	212	209	41	1111	370	240	74	6152	3651
1004	461	219	98	1284	735	279	156	1331	3845
569	174	121	34	773	337	165	69	206	3869
963	1038	210	205	1087	1155	236	230	2492	3923
1	57	0	12	313	524	68	110	4887	3930
1097	446	239	91	1344	656	289	133	5821	3996
1243	42	273	9	1368	178	300	39	963	4615
27	99	7	22	457	279	99	61	436	4641
218	535	46	116	341	649	75	142	5536	4758
972	1313	208	257	1226	1515	262	300	2462	4767
462	16	95	3	728	205	148	42	5765	4781
722	1174	154	242	860	1339	184	275	199	4894
1085	370	233	81	1294	559	277	119	5424	5045
75	57	16	12	382	476	80	97	5674	5080
