b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1101	224	209	1155	1246	250	238	4732	42
800	56	162	9	932	200	191	40	4803	151
888	61	193	13	1273	408	274	85	1859	944
896	944	199	187	1207	1405	264	284	1797	957
1085	1210	233	256	1237	1409	266	299	5424	970
371	1210	84	256	498	1378	111	292	5813	970
998	1210	211	256	1133	1392	240	295	5843	970
402	601	90	120	802	705	173	142	1296	1039
230	1282	48	261	448	1475	95	300	3972	1120
808	496	176	96	1001	838	216	164	4179	1178
567	1	119	0	849	572	180	121	1713	1197
1185	1256	258	258	1350	1458	294	300	5024	1223
887	569	191	113	1080	716	231	144	1281	1255
17	59	3	14	390	366	82	77	1904	1261
18	1277	4	251	143	1438	31	286	2963	1282
1077	699	234	140	1212	836	264	170	5384	1294
887	1066	195	224	1183	1284	259	268	255	1327
1070	571	221	113	1249	735	257	146	5860	1332
829	1153	176	230	1016	1359	215	270	244	1348
981	566	207	119	1093	689	230	144	4143	1369
691	522	153	101	926	772	203	153	3872	1373
1111	1	242	0	1243	131	272	28	1692	1381
744	320	157	63	1045	576	221	115	2250	1405
245	816	52	160	425	1008	90	200	5729	1407
1043	101	224	21	1200	285	257	59	5445	1415
1262	1	270	0	1396	164	298	34	5547	1418
28	7	6	1	348	261	78	54	5564	1419
353	745	78	152	701	1125	149	230	2079	1430
954	526	205	107	1099	675	236	139	2455	1455
767	1127	166	227	1125	1444	243	294	5589	1487
1062	1087	222	217	1176	1221	246	245	5475	1495
1048	660	226	129	1209	822	261	164	581	1496
179	887	40	179	511	1026	110	209	354	1502
355	1035	78	219	505	1197	109	252	5533	1509
931	1035	207	219	1070	1436	235	298	5536	1509
1039	160	221	28	1216	379	259	75	5279	1530
1	986	0	194	192	1192	39	236	202	1534
500	332	109	64	626	456	136	90	3523	1546
1	1042	0	211	347	1361	68	273	639	1548
724	457	147	89	832	565	167	109	1393	1552
794	513	169	100	1264	919	263	179	5932	1597
373	1337	82	264	476	1440	103	285	3685	1598
434	612	94	124	715	854	151	173	1157	1639
798	906	173	174	1068	1223	229	240	4385	1684
765	611	162	127	903	763	191	158	1810	1773
1099	6	238	1	1212	115	261	22	3851	1791
383	1161	82	232	637	1500	133	300	1830	1796
818	160	179	32	935	277	202	55	4218	1802
1258	157	275	29	1379	312	299	60	610	1832
960	1091	207	213	1284	1385	275	276	3053	1844
347	751	76	160	509	1298	108	272	1342	1866
1032	208	227	39	1224	435	268	90	53	1943
1214	299	266	66	1331	433	291	94	53	1944
663	1095	140	218	781	1213	165	242	4057	1952
886	335	190	69	1143	548	245	114	3932	1992
886	275	198	58	1185	578	259	120	4165	2036
1054	140	226	28	1247	388	269	81	2634	2044
619	849	135	172	1130	1455	243	299	3444	2064
784	841	171	170	1214	1330	261	266	3590	2268
142	99	32	18	378	345	83	69	3646	2271
185	1058	41	206	424	1413	91	277	1162	2280
127	778	26	156	424	1102	91	226	3979	2300
240	830	53	159	408	994	88	193	3748	2302
499	52	116	11	1023	320	231	70	1769	2324
918	561	206	118	1185	836	259	173	4165	2455
249	946	54	197	604	1352	131	281	4362	2460
1021	1089	221	230	1354	1389	295	294	5294	2469
1141	91	248	18	1387	766	300	157	1610	2481
813	467	179	96	977	627	213	126	4103	2491
353	1192	78	224	548	1386	115	262	1705	2496
275	33	62	7	412	163	88	32	4374	2604
127	1073	26	209	311	1259	69	252	3979	2613
554	358	120	73	943	780	201	154	5482	2701
244	686	56	143	385	887	86	185	4100	2734
58	1	14	0	237	185	55	42	953	2811
125	694	24	142	343	931	70	189	1618	2967
328	85	73	17	508	352	113	73	3028	2969
183	316	40	61	359	478	72	90	4438	2973
366	102	78	20	525	456	112	93	3919	3056
494	146	107	28	799	486	171	99	5292	3067
770	254	162	53	990	505	208	106	2572	3132
526	1274	110	256	641	1395	136	283	1183	3148
547	749	116	145	734	945	155	186	2510	3168
531	991	121	196	1021	1488	225	295	1895	3271
183	85	37	17	600	438	124	93	1965	3338
