b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	968	111	189	681	1168	152	231	192	2789
748	580	156	115	890	720	185	144	495	2654
26	928	6	172	167	1066	33	199	785	2096
669	834	147	167	831	1015	181	204	1108	2101
999	1232	210	239	1157	1382	245	272	1149	938
548	1261	125	254	743	1468	165	296	1498	2671
743	11	165	2	870	140	189	27	1498	2672
688	320	152	65	826	463	182	96	1718	1874
352	655	76	128	471	774	100	152	1731	2094
1165	394	240	74	1284	517	265	100	1909	2106
981	1087	216	215	1307	1433	286	291	2191	1668
198	86	42	20	423	390	86	79	2355	2174
210	261	44	53	401	479	82	96	2666	2191
743	1195	157	256	1170	1324	250	283	2822	2448
49	923	11	186	206	1170	43	238	3831	1925
1097	1	246	0	1272	185	278	36	3908	1474
1081	1142	229	233	1211	1281	258	264	3972	1481
1031	29	232	5	1266	311	285	68	3976	2340
198	621	47	117	315	738	71	141	4835	984
79	1050	18	197	283	1227	60	233	5018	1578
584	697	125	144	768	871	165	181	5091	1809
68	749	15	146	272	935	57	184	5347	2692
745	62	157	13	935	244	194	48	5364	1738
312	1384	65	278	429	1486	89	300	5487	1885
137	1	30	0	277	135	60	29	5530	2382
971	1296	198	258	1150	1490	234	298	6027	2775
