b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	625	55	124	619	940	135	190	4377	6
691	193	143	38	915	465	193	96	4056	10
305	346	64	73	458	491	96	103	5708	17
427	690	95	142	962	1154	207	237	3715	27
211	664	45	135	666	1094	143	226	4041	62
524	392	115	77	910	679	195	135	3715	64
345	81	74	18	1300	851	285	177	3003	85
955	94	202	21	1361	229	289	47	237	87
277	841	59	173	758	1270	166	269	974	109
703	536	153	110	905	734	196	152	4119	120
44	1020	9	209	333	1306	70	268	305	127
188	1209	40	250	415	1354	91	281	4509	172
