b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	722	34	147	450	1043	101	216	40	100
870	94	185	17	1061	312	226	62	51	1
897	1303	196	272	1018	1434	222	300	130	1
497	1044	106	213	653	1211	142	251	145	2
1111	1076	241	221	1225	1211	266	251	182	2
368	1076	78	217	678	1463	143	295	183	3
1004	777	211	161	1318	1109	276	226	298	4
337	306	72	63	741	755	158	156	467	8
825	498	172	94	1183	918	251	181	476	9
372	597	84	124	891	792	198	166	665	12
1030	1105	219	228	1319	1390	283	288	686	12
324	1	74	0	713	449	157	92	687	13
247	60	52	13	478	288	102	61	790	17
446	565	95	118	702	905	151	189	1064	107
1099	13	243	3	1296	227	285	45	1065	108
601	86	135	19	712	195	159	43	1066	22
132	200	28	39	783	762	162	151	1099	109
114	1071	24	228	234	1190	48	252	1340	25
774	232	169	49	1068	600	231	126	1497	29
222	747	49	151	451	948	94	190	1507	113
340	731	75	146	568	990	122	200	1555	30
450	627	97	127	578	755	123	152	1668	114
583	313	130	66	704	448	157	95	1765	33
165	1044	36	221	454	1398	98	292	1820	34
569	1066	121	207	805	1253	175	250	2038	37
370	1319	79	266	542	1467	117	296	2096	116
634	876	138	175	885	1109	193	224	2155	117
1217	220	259	46	1409	391	300	80	2511	118
5	120	1	24	127	302	28	63	2512	118
512	1344	108	274	617	1457	132	300	2515	41
617	1	132	0	976	360	207	72	2515	42
1205	682	259	140	1396	1068	300	219	2524	118
130	296	28	61	268	433	56	89	2532	44
506	780	106	159	689	933	146	190	2645	119
556	1009	115	206	912	1343	189	272	2685	119
768	1025	167	210	1111	1445	240	297	2863	121
174	412	38	79	400	678	89	133	3068	48
312	639	67	131	506	832	106	169	3125	49
1103	241	230	49	1425	580	300	120	3143	125
1	790	0	154	403	1459	85	287	3158	50
24	81	7	18	289	381	64	78	3236	126
845	892	184	178	1051	1047	230	212	3239	52
500	288	109	61	954	1040	205	218	3523	56
143	258	31	54	476	676	101	138	3542	127
671	183	141	37	910	406	192	85	3558	57
238	556	50	116	940	1165	203	249	3637	57
151	540	32	109	580	961	125	199	3672	127
782	301	169	59	1070	688	229	139	3756	60
637	1100	135	215	895	1391	189	275	3757	60
557	1	119	0	1033	383	220	86	3757	61
144	785	32	156	446	1058	101	214	3780	128
819	810	174	179	1185	1141	250	247	3867	62
465	276	99	53	693	526	150	109	3891	129
8	67	2	16	442	484	96	102	4068	130
460	794	101	163	812	1072	174	219	4217	53
1072	201	229	41	1404	683	298	140	4322	132
90	1101	17	227	380	1405	78	288	4400	69
85	146	18	30	371	601	79	122	4406	70
122	106	26	22	521	612	112	121	4406	134
176	631	40	126	529	927	118	186	4409	134
77	356	16	71	518	834	109	168	4422	72
584	92	122	17	975	416	205	84	4463	135
854	1145	178	232	1041	1337	218	272	4463	136
55	1054	11	214	483	1337	103	272	4466	136
642	1	140	0	786	158	172	35	4509	76
1	769	0	156	759	1449	168	300	4648	138
1	420	0	77	282	847	56	162	4736	78
198	369	47	79	328	499	74	105	4835	80
551	701	124	147	680	829	149	172	4851	80
1185	399	252	83	1323	552	280	114	4855	81
499	874	109	175	1123	1252	244	249	4954	141
789	1	176	0	1314	485	289	103	5159	144
54	506	11	96	169	621	34	119	5180	145
146	1123	33	230	335	1305	72	267	5362	77
591	26	132	4	1080	840	240	172	5402	91
355	477	78	94	514	632	111	125	5533	147
375	863	80	171	546	1059	116	211	5555	147
989	61	216	14	1125	222	244	46	5609	148
137	586	29	119	597	1067	131	219	6008	99
1	380	0	76	226	609	49	126	6266	43
1	288	0	58	226	517	49	108	6266	100
