b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	288	15	59	285	513	61	106	99	138
762	498	158	104	1000	751	208	159	495	109
6	656	1	133	239	1000	52	207	995	174
352	1	74	0	455	109	95	22	1009	152
98	682	21	147	278	857	60	186	1096	135
999	971	210	202	1197	1198	254	250	1149	216
104	620	23	125	460	1011	94	206	1167	170
1268	541	274	116	1399	671	300	141	1173	5
407	539	88	112	878	1060	191	228	1189	15
84	118	19	25	736	440	161	97	1278	26
608	1162	134	232	761	1312	166	264	1563	143
1050	307	225	70	1247	521	266	115	1686	19
1037	823	225	178	1267	1188	277	257	1692	160
1095	240	237	51	1321	543	289	119	1708	205
557	94	119	20	762	305	161	66	1712	169
1001	245	211	53	1161	406	247	89	1773	149
1073	755	233	164	1262	948	268	200	1818	125
109	45	21	10	366	470	77	100	1818	208
1	1019	0	214	130	1142	28	240	3117	192
451	652	96	127	721	911	154	180	3123	86
260	80	53	19	432	263	87	55	3143	70
1103	209	230	45	1327	455	277	97	3143	80
509	1246	113	270	947	1345	209	292	3150	80
108	510	22	109	424	768	93	165	3268	64
58	869	12	172	499	1069	106	216	3404	153
754	459	164	93	1198	663	254	134	3536	150
620	134	135	26	762	312	165	64	3756	91
116	783	25	163	636	1293	135	268	3972	203
303	146	64	28	614	739	131	159	4001	172
1169	712	255	148	1372	1095	296	227	4055	9
1	436	0	92	316	976	66	205	4110	111
770	932	168	197	1112	1285	238	270	4149	23
339	718	73	147	560	947	116	193	4162	144
605	920	130	186	1249	1421	269	294	4267	170
266	130	57	26	743	517	154	109	4315	127
227	1	50	0	659	351	142	74	4390	196
1091	322	243	69	1285	504	282	105	4445	160
563	90	111	20	868	416	182	93	4573	185
1169	831	250	170	1386	1044	297	216	5296	210
116	638	24	137	662	1009	143	213	5296	214
333	877	74	180	517	1122	114	233	5315	120
681	583	145	122	866	789	181	163	5328	216
1074	1241	224	263	1240	1400	261	299	5332	221
901	930	199	201	1253	1323	270	278	5353	220
654	1075	135	220	923	1363	191	279	5363	212
261	908	56	198	379	1056	79	227	5364	222
308	446	69	92	722	738	164	157	5369	132
