b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1029	72	207	1022	1426	223	292	2615	17
81	443	16	95	888	921	188	199	2628	18
108	445	23	92	480	623	103	132	6273	20
639	951	138	197	880	1356	190	281	3748	44
230	138	50	28	551	343	123	74	650	56
173	768	40	159	545	1135	114	236	2187	72
497	1319	106	266	653	1464	142	299	145	95
1108	1339	240	271	1225	1464	266	299	182	95
801	409	177	84	908	516	201	108	2632	157
500	110	110	24	841	470	183	99	3538	168
393	4	85	1	588	190	129	43	5982	168
436	79	96	17	702	234	152	50	2339	190
285	180	66	36	556	478	126	103	1171	193
426	872	99	171	535	1188	122	234	2084	248
1029	602	220	115	1410	838	300	162	1794	250
250	881	53	173	481	1106	98	218	1702	258
479	122	109	22	836	322	187	64	192	259
450	537	99	108	603	684	133	141	5635	318
885	209	186	42	1029	351	217	72	2701	321
427	433	83	87	639	639	126	128	1739	327
1165	651	240	127	1284	779	265	154	1909	368
328	59	73	12	748	501	161	103	2986	382
79	1050	17	221	420	1252	95	264	3775	386
1148	1050	251	221	1323	1279	289	270	3799	386
797	1008	170	210	1243	1333	268	280	3005	391
198	1055	40	213	519	1340	105	270	5873	403
195	344	44	69	313	494	70	102	5179	454
403	468	84	89	596	617	129	120	2890	480
443	1272	97	260	627	1423	140	293	4192	487
850	757	186	155	1274	926	280	192	4141	514
799	1049	178	208	1030	1325	227	266	2148	525
454	638	100	135	975	1178	211	247	5576	558
886	779	188	171	1204	1177	258	260	3893	570
