b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	790	131	161	1237	1355	260	273	88	730
467	230	101	48	620	413	133	87	129	1230
948	797	208	160	1384	1202	300	242	139	557
955	1212	202	258	1361	1341	289	283	237	684
33	522	7	109	209	706	44	147	385	1171
357	700	80	142	542	1276	119	265	458	2538
355	513	72	109	657	960	137	201	587	929
158	48	31	10	614	613	129	128	670	1717
938	200	201	44	1241	891	274	192	739	529
688	18	154	4	867	209	194	43	808	540
20	254	5	54	388	684	81	144	942	2686
238	41	50	9	645	274	136	57	1170	1449
1139	193	242	39	1258	308	268	64	1211	1135
1089	1318	230	266	1250	1469	266	300	1211	1959
651	164	140	33	1399	840	300	171	1319	1712
1	840	0	171	188	993	39	203	1320	1712
606	1121	131	224	813	1436	177	291	1334	1536
703	900	154	186	1376	1185	299	241	1407	1022
804	1048	174	213	1038	1261	227	261	1645	989
1122	1	231	0	1243	149	257	32	1839	316
966	612	197	126	1243	777	257	161	1839	2147
701	274	151	56	1251	685	269	142	1859	393
330	47	67	10	930	580	192	119	1878	883
73	1102	13	229	332	1392	68	292	1925	1320
572	701	121	143	851	986	182	204	1980	1095
538	964	117	205	900	1206	199	259	2274	1865
427	594	90	122	636	821	139	173	2366	2505
492	877	103	181	841	1327	174	274	2418	790
1	1300	0	265	144	1431	32	295	2457	1093
224	821	45	170	435	1123	90	230	2460	405
904	415	200	86	1079	670	236	140	2521	1340
434	484	94	95	807	1083	174	215	2636	749
1013	371	220	79	1228	615	269	134	2753	1555
342	220	73	42	445	323	98	66	2863	1692
83	665	19	134	236	822	53	169	2875	811
1037	1165	228	239	1184	1282	261	266	3014	1716
540	166	118	34	667	311	147	66	3072	1698
231	92	50	17	790	392	166	80	3248	366
361	165	78	35	673	553	143	114	3564	2793
268	682	60	149	704	1141	158	249	3614	1874
346	1211	77	247	649	1384	145	284	3790	2344
1036	864	222	174	1412	1103	300	223	4215	2786
546	259	122	52	803	664	177	139	4225	702
292	169	59	33	541	795	113	164	4425	1135
739	381	156	79	1264	933	267	191	4741	698
528	565	112	113	972	773	211	155	4781	2768
1003	722	217	147	1142	855	247	176	4851	1537
1111	138	233	29	1413	441	300	94	4854	1467
545	62	115	13	655	175	138	36	5396	28
791	997	172	205	1151	1405	246	287	5649	1717
382	326	79	63	733	925	155	193	5711	1577
936	99	195	19	1284	396	267	79	5765	1728
743	32	160	6	934	208	202	45	5929	238
35	1052	8	208	186	1200	37	236	6124	1067
225	448	47	92	649	1066	134	221	6126	1077
292	238	67	47	448	409	105	88	6217	119
977	42	206	8	1259	333	262	65	6239	455
1	978	0	201	226	1207	49	250	6266	516
