b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	909	180	177	969	1037	206	202	226	8
1018	654	225	133	1208	866	268	180	234	7
523	5	116	1	963	367	208	71	240	8
695	15	151	3	1125	367	243	75	246	7
447	176	99	36	1029	968	223	197	1572	55
195	357	41	73	398	570	83	117	2702	17
839	1140	189	235	1174	1351	260	281	2720	1
1142	1	246	0	1286	395	277	81	4039	51
554	398	114	82	697	538	144	111	4508	51
1046	493	219	101	1359	791	287	165	4591	44
219	569	48	119	488	926	105	196	4768	63
927	924	198	194	1075	1070	232	227	4960	42
751	143	167	31	895	335	195	68	5834	54
