b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	304	123	63	778	519	169	108	22	192
173	233	39	48	408	431	91	91	23	27
171	548	37	109	499	1002	110	205	687	63
1096	1005	235	204	1246	1152	267	235	747	44
244	509	54	106	711	1219	153	250	787	559
1148	368	248	81	1375	708	297	150	947	327
576	1	120	0	849	633	181	133	1212	491
222	1	46	0	542	357	113	74	1229	290
972	1248	209	266	1152	1407	251	300	1232	136
775	13	170	3	931	187	202	39	1287	406
519	1090	110	224	733	1311	160	272	1369	121
456	24	96	5	602	469	127	93	1609	662
43	831	9	173	399	1169	84	250	1801	19
165	109	36	23	435	377	94	78	1820	107
756	139	166	29	1100	510	238	107	1831	719
1081	470	237	98	1237	700	273	150	1840	699
917	108	201	21	1177	277	261	57	1968	139
1033	886	217	189	1312	1179	279	252	1995	772
437	1073	89	223	655	1210	138	255	2070	492
449	259	97	52	573	363	126	76	2128	515
921	1154	198	239	1142	1368	247	287	2135	741
245	49	55	10	477	272	107	60	2265	483
378	856	77	182	497	993	101	210	2266	485
1	1217	0	250	148	1443	31	300	2321	589
613	558	128	118	1016	1018	218	213	2459	786
880	1	176	0	1244	239	259	55	2475	42
429	1040	90	227	614	1274	130	276	2502	775
38	700	8	142	251	903	52	184	2646	88
1064	1	230	0	1176	116	254	25	2676	13
1199	365	254	77	1335	532	285	114	2683	319
200	690	43	139	513	832	105	169	2691	614
178	1242	39	256	277	1337	61	277	2727	45
6	1066	1	225	229	1276	42	263	2743	133
305	22	66	5	561	372	121	77	2821	459
1247	1185	267	242	1370	1304	291	265	2871	669
1079	1004	241	216	1281	1386	283	294	2949	340
1	783	0	163	298	1019	62	210	2964	587
465	826	110	170	632	980	146	205	3061	120
240	63	52	12	489	400	104	82	3099	787
367	837	75	176	605	1095	127	231	3269	90
1092	514	234	106	1227	660	265	139	3289	353
8	728	2	150	365	1043	72	211	3358	638
817	256	178	51	969	420	212	88	3368	180
660	1077	143	217	1020	1386	222	280	3373	702
495	556	109	111	886	852	193	177	3472	65
482	516	102	104	952	888	206	186	3476	317
404	596	89	122	555	753	119	154	3506	643
500	837	109	169	650	990	141	201	3523	89
116	1241	25	258	281	1403	62	294	3625	127
526	248	110	54	637	358	132	76	3635	611
211	682	46	142	406	836	88	176	3750	43
1	656	0	138	434	1103	92	231	3766	826
144	625	32	129	318	795	72	165	3780	116
718	299	154	58	971	619	209	125	3853	311
432	980	93	198	693	1226	150	253	3891	3
1022	479	228	100	1272	724	278	148	3908	155
507	1214	112	257	808	1427	173	300	3933	838
808	1	173	0	1081	274	231	58	3933	839
535	769	114	159	883	1060	183	215	3959	638
773	208	163	46	991	596	212	129	3990	781
891	155	187	33	1385	573	289	118	3998	21
1089	433	243	91	1239	579	277	124	3999	174
165	650	35	132	499	1000	101	203	4226	219
1233	1135	266	230	1387	1290	300	264	4246	75
354	271	75	55	559	480	118	99	4288	25
75	20	16	5	839	521	181	108	4334	126
315	1	68	0	533	267	115	56	4383	786
1	500	0	98	494	905	104	183	4396	586
135	859	29	181	322	1042	70	222	4431	644
92	1	21	0	251	119	53	22	4471	654
1057	1064	225	218	1396	1346	300	279	4551	648
612	1	138	0	1309	415	287	88	4606	143
797	328	178	68	936	467	207	97	4658	88
1168	1023	250	212	1309	1398	281	293	4728	407
1030	539	223	111	1335	815	287	169	4728	778
433	549	97	116	808	863	175	181	4790	576
14	269	4	57	210	764	44	162	4886	600
1038	701	228	147	1379	1033	300	217	5024	679
118	401	27	81	282	579	61	116	5090	91
272	1139	57	232	491	1467	104	300	5168	697
733	1097	161	224	1131	1257	244	257	5303	23
1060	263	226	55	1331	482	285	102	5343	640
146	337	33	70	335	500	72	103	5362	88
630	557	140	114	886	929	197	192	5402	8
193	66	43	13	662	593	139	123	5409	299
13	684	3	137	431	1164	89	235	5509	517
14	485	3	104	277	777	60	168	5530	222
355	22	78	5	505	170	109	35	5533	140
551	403	120	83	789	684	173	144	5588	32
704	1	156	0	878	165	193	34	5639	555
808	753	185	153	929	879	211	180	5668	146
832	1258	187	260	1029	1452	228	300	5689	305
65	902	14	180	223	1085	47	218	5736	375
606	323	136	64	1050	641	229	132	5945	518
560	961	120	195	889	1258	188	257	5994	516
781	245	171	51	1000	514	215	106	6017	520
284	300	61	57	748	674	158	136	6019	531
389	1248	84	253	628	1444	132	296	6141	517
524	1	112	0	650	131	136	25	6141	518
12	1145	2	220	191	1303	36	249	6153	796
21	977	5	201	333	1303	72	271	6244	523
