b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	674	52	139	705	1165	149	239	80	1759
1302	743	261	149	1473	938	297	191	728	1396
115	1181	25	242	425	1462	91	300	770	1242
935	988	197	206	1086	1148	230	241	922	1287
408	6	90	1	570	155	125	33	972	317
661	182	140	38	1427	1197	300	246	1213	1395
132	1280	26	244	358	1530	73	296	1451	1687
559	835	116	172	714	1008	150	209	1589	341
1141	1212	248	237	1327	1373	289	273	1610	338
555	524	117	113	986	932	208	199	1928	1760
872	395	195	86	1121	632	248	137	3380	932
860	982	190	206	1042	1154	226	240	3851	546
71	563	16	121	334	912	69	192	3880	1765
628	342	141	73	806	534	172	107	3895	1415
388	828	84	179	602	1044	129	224	4120	1398
941	1263	205	251	1165	1452	252	291	4133	682
938	80	200	17	1054	196	225	42	4166	663
30	527	6	109	285	787	60	165	4168	1130
12	386	3	78	175	519	40	108	4413	1104
338	432	70	82	627	789	132	158	4462	1726
651	341	144	74	827	563	181	121	4550	1398
1069	179	232	38	1212	324	264	70	5384	1481
4	404	1	88	429	1035	93	214	5394	1452
116	823	25	172	350	1030	74	214	5521	1770
803	350	179	72	1309	871	288	180	5522	1763
575	32	122	6	750	204	161	44	5625	670
632	976	141	201	740	1088	164	225	5768	1452
