b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	206	147	1154	33	236	74	1377
480	472	103	87	895	600	190	112	75	2051
412	1137	84	225	970	1397	203	278	108	580
239	401	51	83	596	767	125	155	598	298
1096	140	235	27	1246	292	267	59	747	846
914	1188	195	239	1090	1350	232	274	994	1411
6	1271	1	256	200	1470	43	300	995	1411
581	1139	128	240	730	1284	159	271	1027	2176
1171	541	250	107	1386	740	291	145	1043	3630
672	580	148	116	1094	992	241	200	1108	219
189	828	40	165	384	1038	84	210	1112	1699
1154	217	248	45	1407	514	300	105	1123	266
545	53	119	10	679	187	148	39	1278	1217
1047	1	221	0	1182	137	246	25	1348	1584
548	433	125	88	870	772	189	157	1498	273
1153	530	254	103	1270	650	279	129	1738	175
578	676	125	134	710	802	152	160	1815	2162
165	297	36	57	364	492	77	97	1820	1970
842	331	182	59	1004	542	211	96	1849	1974
1125	590	240	121	1294	1043	274	213	1903	1004
1262	678	272	133	1371	870	293	172	1916	727
378	956	76	190	595	1147	123	230	1965	3841
455	1369	97	257	657	1556	141	299	1989	717
1006	212	217	41	1198	406	255	79	2071	3568
1225	37	254	7	1420	226	294	46	2138	3617
868	1066	188	216	1092	1234	229	247	2177	1359
367	133	81	27	529	307	116	64	2216	467
667	678	141	134	948	911	199	183	2250	1872
583	713	132	141	758	901	168	181	2478	1031
305	791	66	142	492	979	107	183	2821	388
586	435	125	92	1049	942	226	202	2855	853
980	615	215	119	1116	736	245	145	2975	293
1205	1429	254	277	1301	1525	275	298	2987	1327
39	1143	9	217	268	1386	54	263	3289	1563
817	185	170	38	1271	648	257	124	3386	974
846	440	192	91	992	588	221	120	3518	1105
324	765	73	149	612	1210	125	233	3754	859
859	1065	190	213	1123	1277	246	258	3879	692
891	1	187	0	1385	410	289	84	3998	1284
387	1353	83	249	579	1594	123	298	4172	1268
988	1375	219	263	1158	1540	253	296	4220	3432
1163	1414	258	274	1320	1534	292	300	4587	1389
676	1083	148	203	868	1271	185	239	5273	908
1	157	0	30	246	364	54	75	5282	1701
733	1202	161	245	1131	1390	244	284	5303	1283
1	694	0	147	102	829	22	176	5333	979
1006	353	217	66	1200	566	257	110	5445	404
566	619	119	109	750	824	161	155	5625	1574
305	1032	64	207	645	1293	135	259	5708	965
875	1232	182	237	1018	1375	213	268	5864	789
49	1	11	0	323	320	70	68	6238	935
