b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	47	258	10	1368	614	299	127	208	275
292	20	64	4	628	404	139	87	272	207
1302	1260	261	259	1462	1449	295	299	728	176
464	573	101	107	730	788	159	153	1027	75
758	380	167	73	1166	591	251	112	1403	36
1009	453	220	91	1315	745	286	153	1555	220
184	35	42	7	725	668	156	137	1864	15
903	43	192	10	1079	215	228	44	1894	254
980	560	208	117	1367	895	293	190	2471	263
685	1016	147	201	1029	1366	220	274	2476	122
578	273	124	55	876	481	186	99	2983	74
896	771	193	161	1365	1310	293	276	3053	261
62	918	12	191	395	1341	83	279	3392	152
652	1045	142	216	985	1250	213	259	3444	246
516	95	114	20	931	526	205	108	3690	69
1073	18	235	4	1216	170	268	38	3918	2
837	895	177	190	939	995	198	211	3955	263
755	826	161	174	1040	1100	223	230	3993	259
783	86	173	17	1051	308	225	61	4097	79
1258	1	270	0	1412	150	300	30	4215	72
546	40	118	8	894	585	191	123	4376	180
649	671	140	138	929	982	202	200	4529	275
9	570	2	110	249	1082	49	213	4582	280
898	505	190	108	1094	693	233	148	5104	288
898	214	190	49	1094	402	233	89	5104	289
287	222	66	44	583	615	127	126	5156	239
220	1129	47	231	379	1369	79	279	5364	167
740	607	153	124	1119	958	231	198	5368	73
302	943	64	193	534	1170	110	238	5397	202
696	670	151	142	956	1022	206	215	5807	64
1002	1065	226	214	1261	1348	283	274	6002	252
1094	1068	242	215	1357	1327	298	270	6003	252
919	1	212	0	1123	201	248	35	6003	253
287	883	60	173	437	1016	92	201	6068	122
