b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1328	94	267	597	1488	127	300	10	2218
56	15	12	3	176	142	37	30	10	2218
660	1295	141	259	831	1491	175	298	14	2210
963	770	218	155	1098	923	244	184	261	3224
1	940	0	181	192	1099	39	212	274	9
446	312	95	64	634	486	136	101	1064	3334
356	1035	79	205	485	1164	105	231	1341	574
1004	800	214	167	1169	970	243	198	1348	1149
148	658	34	125	309	862	66	163	1558	2886
1	1039	0	205	148	1189	30	236	1802	117
165	377	36	69	370	570	79	108	1820	1467
756	391	166	81	967	560	209	117	1831	1521
1008	762	215	160	1407	1208	300	255	1907	3759
1144	559	257	110	1251	676	278	133	1938	1584
889	308	194	59	1092	508	235	100	2313	2098
1178	689	260	132	1373	872	300	169	2330	3543
220	955	47	189	371	1106	78	220	2380	3426
954	566	208	101	1087	700	236	130	2492	834
582	1411	130	254	833	1590	184	292	2575	3295
741	1335	163	267	876	1490	193	300	2675	3446
834	98	180	22	1049	327	226	72	2855	768
793	10	172	3	954	167	203	34	2871	3185
1100	422	234	84	1278	858	270	170	2969	3057
578	725	121	146	712	855	149	172	3010	3504
246	360	55	73	376	486	81	98	3268	3424
183	749	41	145	300	981	65	192	3292	2782
275	1	57	0	464	213	100	49	3371	2975
814	1027	182	209	1088	1306	236	263	3486	948
96	115	22	23	260	275	52	52	3639	1713
60	798	13	156	263	1044	58	211	3697	577
864	775	184	146	1185	1106	250	215	3867	1718
786	691	174	139	926	833	203	169	3872	3462
379	1152	81	216	575	1559	122	300	4172	2545
1007	1155	218	220	1146	1294	249	251	4183	1710
644	248	140	52	962	431	207	91	4904	3422
272	30	57	6	604	384	128	82	5168	633
1069	1	230	0	1200	150	257	30	5445	3452
589	527	126	107	712	650	151	132	5607	1614
416	591	91	121	720	1161	157	243	5635	2560
878	1345	190	264	993	1461	214	288	5717	3123
978	1426	208	271	1116	1562	238	300	5802	2639
698	868	154	178	1187	1287	254	265	5861	418
