b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	323	4	67	372	703	77	144	17	1359
985	894	217	187	1224	1185	268	251	53	263
973	200	215	39	1331	465	291	100	53	268
950	276	204	60	1077	684	230	146	96	2301
1085	112	238	24	1273	499	280	107	101	45
902	1167	194	241	1045	1316	223	271	125	459
727	626	153	124	1063	945	225	191	244	3039
427	1195	83	239	692	1430	131	282	543	2041
553	1159	124	249	729	1357	160	289	549	3393
999	1074	209	219	1144	1266	240	260	631	369
707	943	146	196	1019	1375	211	285	642	188
149	310	32	65	392	557	86	118	730	3398
276	1137	57	224	594	1361	121	269	939	1254
115	1037	25	203	374	1310	79	257	994	1379
227	649	50	133	574	895	127	186	1031	3216
572	698	129	144	969	880	218	187	1117	2227
248	319	55	65	629	824	140	171	1146	1556
249	806	53	168	541	1047	114	217	1165	382
251	1123	52	229	624	1443	127	295	1217	90
739	326	151	71	1109	923	226	192	1217	91
640	799	133	166	888	1029	184	214	1233	2737
698	695	149	154	880	876	188	192	1302	871
883	789	187	159	1107	1106	237	227	1566	97
231	835	52	179	414	1000	89	212	1568	2611
542	213	115	45	687	341	147	73	1662	2301
696	609	144	130	1034	1034	213	219	1759	2677
758	822	166	179	894	976	197	214	1761	1588
815	1194	169	251	945	1307	196	274	1767	155
570	1	120	0	797	186	170	38	1770	160
577	846	129	177	752	1018	168	214	1785	3160
5	886	1	180	234	1131	50	230	1806	184
383	553	82	112	823	1051	174	216	1830	1688
796	1042	175	208	1242	1433	272	286	1924	349
8	245	1	45	453	402	101	82	1924	354
584	473	121	77	724	622	151	108	1925	348
1	927	0	188	468	1430	102	292	1952	3215
1054	969	220	199	1270	1448	267	300	2094	2030
744	121	166	25	1050	456	231	96	2148	442
285	473	62	88	529	743	116	147	2216	469
538	161	117	34	832	359	183	78	2274	3401
1107	1064	231	225	1399	1360	295	286	2422	2255
390	768	80	163	490	868	103	186	2441	31
105	304	22	60	355	561	75	114	2499	3587
182	340	39	70	505	640	105	131	2580	2068
204	725	44	149	555	1214	120	254	2650	2549
786	1093	175	226	969	1332	218	279	2909	322
1100	23	234	5	1284	194	271	38	2969	1735
654	859	144	175	827	1047	180	213	3022	2018
6	458	1	93	293	861	64	179	3292	1344
583	321	125	62	732	473	155	91	3318	1395
488	279	108	58	597	468	131	99	3448	58
380	1345	84	270	538	1498	116	300	3471	412
596	1169	128	237	846	1466	182	300	3476	1514
482	756	102	153	1018	1084	222	223	3476	2553
591	829	127	178	932	1151	202	250	3476	2554
1	741	0	156	149	872	29	183	3660	2963
1262	333	268	66	1396	467	293	91	3696	72
697	1205	150	247	880	1412	189	290	3700	973
485	152	105	30	733	434	158	91	3702	974
483	922	105	195	617	1053	135	224	3870	1136
1073	1213	235	250	1216	1385	268	288	3918	698
499	24	107	5	700	446	152	96	4034	1721
94	414	20	89	273	606	58	130	4036	2062
274	1	59	0	396	124	85	26	4058	238
143	719	31	151	396	987	85	207	4058	1810
327	217	69	41	577	491	121	97	4066	416
709	899	157	193	1151	1354	253	290	4192	2814
721	817	153	171	867	969	185	204	4217	247
856	1309	176	263	957	1488	198	300	4315	3217
326	1105	72	215	598	1345	127	265	4318	3030
985	713	215	147	1363	1156	294	236	4457	1715
839	846	181	178	1192	1222	254	255	4490	171
816	1	173	0	1080	278	234	58	4506	110
18	451	3	86	286	628	61	124	4569	407
696	41	152	8	1164	295	246	61	4576	418
887	69	196	15	1320	638	292	129	4587	1714
478	1308	102	265	644	1480	136	300	4588	3084
671	506	141	110	942	819	202	179	4657	3675
6	47	1	10	319	411	69	84	5090	2043
601	1107	126	232	738	1220	155	256	5148	1275
421	165	89	34	804	428	175	90	5217	1107
64	494	12	107	322	765	68	167	5255	3675
599	616	134	133	760	797	168	171	5374	1824
78	314	16	64	859	1110	176	225	5395	473
344	166	75	34	494	327	106	69	5648	3764
1062	650	224	133	1217	796	255	162	5814	3397
1043	590	225	113	1339	1109	287	218	5912	100
661	715	146	153	947	1072	207	230	6024	2301
1	1153	0	238	200	1392	41	287	6031	459
1	312	0	64	191	489	41	100	6043	463
251	410	55	75	409	797	87	153	6057	461
329	214	69	44	520	428	112	89	6073	1405
621	377	139	82	862	672	192	145	6173	689
173	260	35	54	376	490	76	100	6176	103
234	1060	52	222	620	1420	137	300	6204	1105
1109	1129	235	231	1272	1311	267	267	6223	1985
1100	252	230	53	1392	597	290	127	6239	2410
1	539	0	111	407	677	86	138	6253	1157
