b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	550	59	109	420	683	88	139	5597	146
575	879	122	194	750	1062	161	235	5625	235
942	49	201	10	1054	161	225	34	4166	246
134	256	30	50	589	939	130	190	81	328
33	338	7	70	153	459	33	96	4168	368
20	1179	5	239	326	1476	70	300	770	397
976	431	206	88	1086	545	230	113	922	423
999	521	212	107	1194	1002	252	206	1213	465
1360	328	275	63	1473	455	297	88	728	466
394	745	85	163	602	951	129	206	4120	467
651	379	144	83	827	571	181	124	4550	467
963	25	213	5	1123	185	246	38	3879	470
628	54	141	12	806	222	172	41	3895	476
4	440	1	89	197	822	39	164	5394	482
1	1036	0	214	205	1282	41	265	4462	567
1098	40	233	7	1315	235	278	48	1775	568
686	417	146	82	849	853	180	173	1713	620
663	929	141	193	986	1248	208	259	1928	657
350	949	77	195	696	1198	148	249	2079	658
342	5	72	1	705	326	149	69	80	662
932	1	207	0	1222	200	270	41	5522	664
817	919	180	180	1387	1448	300	287	2439	677
196	1261	44	251	350	1419	74	282	5521	678
690	438	149	86	973	696	206	136	1228	997
