b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	677	173	133	933	800	198	158	5796	8
651	288	142	59	983	654	211	137	5861	26
1007	33	208	7	1312	431	274	91	2362	27
585	601	123	125	855	893	181	186	1713	92
1166	571	250	118	1340	737	284	151	2074	115
102	513	23	106	435	1136	92	231	2467	174
999	855	214	160	1400	1025	300	199	2167	187
1	1025	0	199	212	1252	46	246	2168	187
665	707	140	139	906	1303	193	265	3428	198
1	9	0	1	703	328	150	70	1989	232
1107	290	237	58	1356	561	291	115	3707	334
676	679	148	140	842	903	180	184	5273	334
