b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1063	198	208	1043	1175	224	233	4960	8
32	525	8	100	165	657	37	129	4844	90
246	1005	54	198	357	1119	77	221	3683	135
784	1007	170	195	1020	1200	219	234	1873	142
854	681	185	133	1238	1102	265	219	6146	183
1131	1151	253	218	1326	1425	296	276	2612	205
584	244	125	46	768	417	165	83	5091	205
38	1069	8	207	251	1292	52	253	2646	206
1154	128	257	25	1363	334	300	67	1937	209
1	1152	0	217	148	1297	30	247	1802	366
353	292	76	60	569	594	119	120	6181	516
245	1	55	0	385	141	85	30	420	546
68	667	15	135	399	873	86	177	5347	549
327	830	73	165	522	985	120	202	5044	559
473	229	105	44	859	382	182	73	3852	570
200	163	43	31	379	395	79	80	2545	571
999	657	219	128	1122	780	242	151	5345	585
422	83	91	15	665	314	139	59	2097	659
275	318	63	61	473	445	102	87	1489	776
984	423	218	88	1096	532	242	111	2574	789
117	195	26	37	255	532	54	107	2676	823
550	8	115	1	884	472	189	96	1212	824
617	18	129	4	904	299	190	64	5996	882
1208	34	257	7	1325	151	282	32	6244	882
791	664	175	129	1107	1124	236	218	1102	895
214	1267	46	248	376	1409	81	277	3268	903
436	749	97	151	712	898	158	182	6169	911
540	231	114	45	727	575	152	116	2515	912
23	355	4	73	226	554	49	117	6266	913
344	968	71	194	620	1250	126	250	6278	1118
93	1198	21	234	263	1395	58	277	3697	1289
500	926	110	170	630	1057	136	196	535	1326
356	547	79	116	485	736	105	155	1341	1327
598	983	132	202	827	1211	180	249	3022	1409
1066	1209	235	239	1214	1382	265	274	2851	1420
453	134	96	25	629	311	136	65	2816	1421
389	1047	84	212	699	1447	150	294	3682	1436
887	391	190	82	1051	580	225	122	6162	1472
1289	416	275	88	1408	542	300	114	6166	1472
1096	1347	235	264	1246	1494	267	295	747	1616
1	202	0	40	193	352	41	71	748	1617
1172	924	250	189	1389	1118	298	233	1991	1621
180	830	35	157	478	1111	95	212	3752	1638
1066	106	224	22	1194	234	251	49	2298	1675
651	998	142	210	983	1313	211	275	5861	1784
98	1220	21	237	398	1527	86	300	742	1842
1	990	0	201	149	1138	29	230	3660	1902
672	112	147	21	843	281	185	57	2188	2022
623	832	130	168	1171	1179	250	243	1737	2047
1120	93	240	14	1414	375	300	71	2405	2058
1146	1140	252	231	1333	1356	290	276	1335	2091
746	1088	159	225	988	1473	205	300	842	2103
864	803	189	159	1031	960	223	190	1128	2104
363	837	82	165	467	938	103	186	2069	2129
1071	170	230	35	1200	298	258	63	5797	2254
189	590	40	121	390	816	85	168	1112	2308
9	725	2	139	246	942	54	187	5282	2311
216	407	39	80	364	592	69	117	6182	2330
1096	1045	234	203	1396	1207	300	239	4551	2345
768	643	162	124	897	785	189	154	3558	2522
1084	953	241	196	1249	1124	274	231	4022	2555
188	11	40	2	326	165	69	32	2804	2563
1223	958	267	190	1379	1113	300	223	5024	2566
595	909	125	177	746	1047	156	205	3650	2603
978	777	208	155	1161	945	248	191	5802	2688
922	111	202	23	1059	257	231	54	1118	2689
264	366	56	64	396	742	83	141	1231	2693
182	772	42	157	337	927	72	187	519	2708
126	1151	26	225	319	1338	67	265	1400	2775
996	421	216	82	1128	537	242	105	699	2776
887	95	189	21	1185	316	250	66	3867	2793
424	452	97	86	589	617	128	117	6095	2809
263	184	58	35	522	563	108	111	728	2825
774	1246	169	237	955	1424	205	273	4149	2937
552	1247	117	245	687	1370	147	272	1662	3075
80	1279	19	259	252	1450	55	295	6244	3128
45	747	10	154	229	943	49	196	4232	3129
910	209	195	42	1020	319	219	66	6228	3129
927	924	198	185	1043	1037	224	210	4960	3240
1103	979	239	195	1341	1217	287	243	5952	3345
67	425	17	82	174	532	38	103	6078	3378
808	886	174	169	1023	1030	217	199	936	3534
363	961	77	179	592	1140	125	215	72	3677
222	530	49	108	365	717	76	144	1507	3733
370	329	82	65	844	637	181	127	2800	3740
927	1156	201	217	1097	1342	236	255	3835	3747
502	867	103	155	717	1173	148	217	5142	3864
1191	33	255	8	1353	214	289	46	400	3896
1106	1337	242	255	1243	1476	271	284	4636	3918
437	185	92	37	604	359	130	75	930	3929
326	1266	70	255	476	1440	101	292	5923	3936
270	1058	58	208	431	1205	90	238	214	4011
13	1146	3	217	365	1534	72	293	3358	4032
535	1189	114	226	879	1547	182	296	3959	4032
356	543	76	110	579	761	123	156	4172	4034
339	655	75	132	651	1085	144	222	3066	4080
198	1312	47	263	315	1430	71	287	4835	4138
84	581	19	119	210	711	44	143	6226	4166
1212	341	260	70	1379	508	295	104	5006	4219
968	1174	204	242	1135	1343	238	276	6068	4220
382	839	82	170	512	973	110	198	1534	4308
155	341	34	64	348	500	74	97	1520	4436
818	1	166	0	928	115	190	25	6270	4492
1100	726	234	145	1284	913	271	183	2969	4521
819	192	181	39	1160	523	253	110	2862	5012
82	364	18	74	252	758	49	149	3225	5112
20	1165	5	231	259	1455	57	294	3382	5410
963	326	218	67	1098	461	244	93	261	5413
828	866	175	160	1166	1536	249	300	1737	5645
1007	1012	221	191	1199	1209	259	231	3687	5679
869	78	180	16	1017	289	210	59	2667	5707
914	1055	193	202	1041	1185	219	229	4731	5764
51	511	12	107	691	785	150	162	6042	5783
614	1253	132	249	787	1424	169	285	4904	5787
527	660	118	129	994	1196	216	243	4225	5814
1309	894	276	166	1427	1011	300	190	6057	5819
838	1342	185	263	1110	1506	247	300	1765	5837
872	408	195	78	1049	605	235	121	3877	5841
852	1124	177	214	1004	1255	209	242	1971	5848
898	140	196	31	1062	321	229	67	2313	5961
325	875	75	182	520	1075	115	223	4830	6033
982	425	209	82	1122	604	239	119	5802	6259
1201	1	258	0	1376	228	296	49	38	6287
309	1372	68	269	717	1513	155	299	227	6380
59	1149	13	234	357	1263	81	260	521	6381
158	590	32	119	397	1102	83	225	3235	6381
658	645	146	131	832	872	183	180	2075	6389
986	725	212	149	1099	837	237	173	193	6402
17	1104	4	235	166	1383	37	296	6140	6403
