b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	943	146	188	1154	1343	241	269	597	122
323	994	69	195	608	1287	130	258	989	50
869	728	183	158	1045	932	221	202	1279	179
695	987	143	199	973	1172	204	240	2317	165
934	1240	200	247	1172	1479	252	298	2401	80
930	861	203	174	1286	1467	279	299	2439	180
258	176	58	36	446	396	100	85	2582	55
616	644	138	136	756	997	170	212	3027	103
54	600	13	123	218	792	47	163	3713	198
871	276	185	55	1309	692	281	146	3778	30
12	470	3	94	258	749	56	155	3845	188
180	629	40	131	402	1027	86	213	3891	98
205	759	42	156	739	1247	154	259	4372	191
221	183	49	37	371	348	79	70	4511	114
158	827	33	169	256	1308	54	271	5978	120
