b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1355	88	274	507	1457	110	296	151	556
1108	476	240	101	1225	578	266	124	182	223
736	125	157	32	894	269	189	62	631	640
12	992	3	210	257	1127	56	236	632	489
86	910	18	193	392	1422	80	298	654	624
1	1043	0	223	276	1434	54	300	655	624
263	343	58	72	522	690	108	143	728	643
360	1100	78	241	568	1294	124	283	812	275
1065	223	240	49	1224	363	273	78	1446	502
548	544	125	117	870	833	189	176	1498	276
1071	1110	234	228	1257	1297	274	266	1711	451
1165	1087	240	238	1284	1212	265	264	1909	594
993	32	215	9	1142	173	247	40	2135	329
367	927	81	203	529	1081	116	236	2216	278
47	684	10	132	251	854	52	166	2646	225
790	1242	171	269	954	1391	203	298	2871	459
11	241	2	50	241	562	56	119	2995	491
269	839	60	168	469	1373	100	275	3401	585
1	106	0	22	181	273	38	58	3453	22
919	693	202	156	1088	862	236	191	3486	462
784	238	171	48	1171	783	252	150	3590	494
222	1199	48	247	383	1387	83	288	3750	315
1085	1199	231	248	1206	1328	256	274	3758	493
1250	1227	270	255	1388	1369	300	286	3791	628
140	10	32	3	334	266	69	54	3880	153
773	955	168	197	905	1087	196	225	4119	641
853	121	187	29	1120	377	239	79	4407	148
869	1036	186	230	1151	1287	246	285	4489	581
1027	339	224	67	1155	468	250	93	4732	536
1155	459	244	97	1323	636	280	133	4855	185
536	471	112	105	669	895	141	198	4889	558
644	177	140	39	787	307	169	65	4904	450
1055	315	228	66	1196	433	258	91	4935	445
532	722	117	150	750	924	165	195	5305	587
32	587	8	125	379	887	77	186	5509	347
479	267	112	59	616	388	141	85	5526	451
750	233	165	45	1079	360	237	71	5536	250
582	453	128	89	750	606	164	122	5588	322
1110	1055	238	232	1238	1314	266	286	5797	565
1	410	0	86	200	840	41	178	6031	436
