b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1	17	0	651	348	139	73	10	395
612	743	138	156	1089	1298	239	274	57	276
1081	639	229	121	1423	1219	300	243	58	293
58	536	11	114	424	899	87	190	59	200
58	905	11	187	433	1258	89	263	59	294
210	279	43	60	433	520	89	111	59	919
1148	1050	233	221	1272	1175	262	250	93	233
240	76	51	16	742	683	155	148	99	221
68	147	16	30	285	368	61	76	99	301
770	508	166	110	1203	814	257	172	100	234
975	377	210	77	1202	622	257	128	103	229
611	221	134	48	733	356	161	78	104	227
4	962	1	201	269	1293	59	274	105	226
26	1069	5	219	374	1411	78	291	111	1970
1104	413	235	88	1391	787	296	167	112	257
13	1	3	0	201	343	45	73	112	287
45	269	9	58	490	749	104	160	466	2224
432	835	91	177	584	992	125	212	490	218
831	56	185	12	1184	544	269	124	493	266
588	88	122	17	794	375	165	80	495	262
28	505	6	114	449	879	97	197	496	266
529	1	111	0	803	727	166	147	496	268
895	376	183	78	1117	557	231	119	496	308
495	57	107	13	757	314	162	67	498	253
535	555	117	120	693	714	153	155	499	2511
381	1107	78	239	670	1311	140	281	501	354
1	962	0	204	468	1340	97	284	501	2352
300	229	55	48	1054	1087	206	218	543	328
661	1036	142	218	937	1287	198	269	564	364
360	867	73	183	570	1113	118	236	587	2046
737	249	156	54	1217	749	261	163	590	361
1221	49	260	10	1414	247	300	53	595	331
243	279	50	54	570	521	116	105	596	335
496	441	101	94	770	698	158	145	596	336
491	60	100	14	985	317	202	65	600	368
1135	732	242	154	1336	885	283	185	612	564
979	837	203	179	1296	1242	269	268	614	378
601	281	125	61	765	430	161	93	614	380
472	1168	104	244	637	1437	139	300	625	398
736	1116	157	236	894	1281	189	270	631	408
383	142	82	29	605	573	127	121	644	441
625	436	131	90	1013	966	217	202	644	442
878	509	190	111	1224	820	265	179	951	436
1	835	0	180	237	1362	55	294	953	434
667	864	143	179	1064	1402	229	294	954	482
537	345	113	70	1210	949	258	202	956	470
5	692	1	147	482	1160	102	247	973	478
5	808	1	172	344	1126	71	239	973	2112
23	252	5	52	374	603	79	126	994	2229
287	1001	54	208	766	1428	156	300	1005	674
1	169	0	35	218	362	40	71	1005	675
925	507	199	108	1120	759	239	162	1006	1972
669	550	143	114	1065	703	225	145	1008	593
491	387	102	85	582	566	123	123	1009	610
500	137	104	29	749	391	156	81	1009	611
12	1044	2	221	268	1288	56	273	1039	1499
87	1064	20	226	766	1358	162	285	1043	597
981	202	209	41	1386	594	291	122	1043	605
52	874	12	183	415	1373	89	289	1044	607
1025	802	217	163	1410	1351	300	280	1051	630
828	416	178	93	927	515	200	115	1053	634
487	10	102	2	1273	984	277	210	1054	565
728	239	159	50	984	506	217	111	1055	566
1195	570	253	123	1338	714	281	151	1095	1072
577	914	122	189	845	1318	179	273	1096	659
115	412	25	89	374	677	79	144	1096	1072
575	737	125	155	995	1348	213	279	1109	554
509	994	110	218	823	1212	176	264	1121	536
550	738	110	148	872	1045	181	215	1125	672
1	404	0	83	411	892	87	183	1131	712
117	849	24	176	306	1052	63	217	1152	718
985	5	204	1	1115	169	232	37	1154	708
964	1203	203	251	1328	1385	282	289	1170	695
91	401	20	81	665	1061	145	223	1175	744
697	892	149	188	988	1256	208	265	1176	736
269	325	59	67	484	537	107	114	1177	739
6	770	1	168	377	1290	82	280	1181	777
958	1111	209	228	1139	1333	247	274	1189	784
1027	665	211	135	1415	847	293	175	1203	817
140	1	31	0	398	190	83	40	1203	817
439	281	94	59	682	492	144	103	1204	844
1274	1	267	0	1400	127	293	26	1204	1830
1	1168	0	247	152	1325	33	281	1205	1829
1266	612	268	130	1427	795	300	167	1213	798
1	795	0	167	513	1052	109	222	1214	798
162	805	34	170	582	1343	124	287	1215	800
604	872	129	183	814	1068	174	225	1215	801
251	774	52	163	855	1316	174	279	1217	93
196	1271	41	255	347	1459	75	297	1226	648
961	1092	198	225	1153	1305	239	270	1227	2506
856	839	180	160	1440	1369	300	271	1229	914
658	297	138	67	1062	403	228	91	1231	1188
658	802	138	155	1073	1124	230	225	1231	1718
658	100	138	20	1293	803	280	172	1231	1770
240	52	52	11	914	756	195	160	1295	854
159	643	36	138	523	1173	117	255	1306	728
70	238	15	51	520	682	116	149	1306	1032
1035	913	223	194	1197	1091	260	233	1308	371
663	5	143	1	1260	599	276	129	1310	1066
617	255	130	54	1031	826	217	177	1318	771
629	988	135	204	1282	1414	277	295	1319	947
44	516	9	102	237	700	54	145	1319	948
1	364	0	71	188	505	39	100	1320	948
147	1012	33	219	370	1252	83	272	1330	124
924	92	210	20	1305	530	293	113	1560	1829
749	623	161	135	1193	1052	255	225	1561	928
331	1123	69	234	617	1445	127	300	1562	957
690	489	147	104	989	1061	211	219	1566	14
917	6	199	1	1297	119	284	26	1569	972
39	817	6	171	166	1051	36	226	1571	1800
1041	200	225	40	1384	710	300	154	1572	1041
343	765	74	155	631	1238	134	251	1576	1045
563	497	117	99	944	966	201	197	1589	996
19	183	4	37	435	549	99	118	1591	999
693	529	147	116	1172	1089	245	234	1619	1027
724	507	157	105	1054	904	231	192	1645	1062
80	260	15	57	277	522	61	114	1652	2352
1063	497	231	106	1375	966	300	207	1692	992
18	974	3	193	548	1452	115	297	1705	1093
566	437	122	95	861	747	182	158	1706	1101
445	994	99	213	767	1333	168	285	1707	1110
189	828	42	176	471	1086	100	232	1731	2278
685	183	140	35	962	653	202	137	1754	1151
226	1022	45	219	552	1355	114	285	1755	1149
704	326	148	69	1161	860	247	187	1773	1156
1019	6	215	1	1323	374	279	80	1775	951
1005	162	212	36	1323	529	279	114	1775	1163
1	610	0	130	117	726	23	153	1789	85
672	677	142	149	811	821	173	181	1790	84
297	841	62	185	762	1254	158	270	1798	1188
240	594	49	128	609	912	124	192	1814	2399
103	917	22	198	424	1253	92	269	1816	1563
601	1033	128	219	756	1280	164	276	1816	1674
144	401	30	83	476	745	103	159	1857	529
335	83	72	17	720	701	158	145	1861	1192
536	1121	114	227	720	1268	155	260	1864	1193
348	104	71	21	441	197	92	42	1865	1199
56	1	12	0	402	303	83	61	1888	443
44	232	9	50	310	447	62	93	1888	1212
44	560	9	120	407	859	84	181	1888	1395
221	308	47	71	357	459	79	107	1889	1210
382	141	80	26	1034	773	220	164	1890	1208
722	211	154	43	1079	495	228	103	1894	1411
515	122	108	25	860	397	182	83	1901	1198
1113	1005	250	215	1345	1168	300	250	1902	1217
278	16	58	3	622	494	135	106	1903	1218
27	593	6	111	330	827	73	162	1908	1227
30	1296	6	266	137	1403	27	287	1909	1237
