b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	430	154	83	907	790	192	157	5071	6
970	6	204	1	1396	175	297	39	5978	9
731	719	157	146	835	845	181	174	5022	19
79	266	16	51	414	820	86	166	1788	37
785	287	169	57	887	400	190	80	2284	53
25	347	5	67	244	577	55	118	4159	59
469	645	101	125	720	950	155	191	1864	81
64	228	13	44	548	711	118	147	4383	83
535	102	115	20	803	446	174	95	4552	93
443	1	97	0	708	434	156	94	2050	98
996	276	221	60	1169	495	260	107	3856	102
681	855	147	183	901	1059	192	224	2357	110
967	873	212	174	1332	1130	290	227	2977	127
143	37	31	8	409	379	88	80	4058	128
1003	615	218	130	1326	928	290	199	1530	139
943	300	203	58	1246	776	266	160	1057	148
473	267	104	55	794	712	173	147	2923	178
676	1274	148	262	816	1448	175	296	5273	191
662	233	143	48	811	384	177	83	5423	197
95	186	20	34	690	566	150	119	2914	275
267	1207	57	247	489	1455	105	300	38	282
469	162	101	32	704	383	152	81	1864	284
1049	456	219	90	1204	650	251	131	3370	307
685	313	150	58	985	607	215	119	5171	323
416	101	90	21	577	312	125	66	5140	329
568	428	117	82	1047	1143	218	231	2125	330
1104	482	245	99	1352	826	300	171	4743	336
362	1	76	0	548	210	114	43	4155	349
1159	893	246	187	1309	1379	281	291	3778	377
243	819	51	161	386	1056	80	212	2074	386
1	411	0	82	174	810	38	164	2373	391
583	374	126	76	1001	1117	215	232	679	398
1236	6	265	1	1368	169	294	36	5509	443
952	1243	205	256	1057	1348	227	278	5424	454
6	470	1	95	293	763	64	160	3292	465
863	1175	182	229	1144	1459	235	282	1722	478
927	66	198	13	1067	216	230	46	4960	491
991	356	223	77	1344	647	299	134	4194	494
419	397	86	84	536	543	112	115	1473	506
