b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	252	18	54	461	656	101	143	22	795
45	303	10	65	386	558	86	120	23	94
335	972	75	207	668	1266	152	271	40	320
1191	128	267	25	1343	277	300	58	46	53
995	919	209	189	1423	1386	300	288	58	696
586	473	122	100	1318	1137	276	233	88	122
465	1201	102	252	696	1417	149	298	106	318
5	296	1	59	409	810	87	162	118	257
807	713	175	151	976	847	212	180	132	503
64	490	14	107	578	826	125	181	141	482
478	48	106	10	707	402	154	83	143	398
382	646	86	138	952	1044	212	224	192	479
13	111	3	25	118	216	24	46	205	227
387	1039	83	219	797	1346	170	285	206	915
877	557	196	120	1167	909	256	194	208	65
877	359	196	75	1107	632	243	130	208	453
366	22	78	4	589	144	129	32	208	464
711	122	155	24	1216	770	265	159	210	77
853	28	185	6	1246	372	269	81	211	202
342	1	73	0	548	318	118	70	212	593
60	993	13	204	699	1418	153	294	213	358
911	784	189	163	1245	1169	262	246	217	211
1064	924	233	187	1349	1087	294	222	221	77
331	232	72	44	486	479	105	97	225	177
309	1029	68	220	736	1189	159	254	227	235
895	501	197	102	1078	739	239	155	251	890
1014	216	213	39	1395	988	296	203	262	358
476	672	106	137	688	865	149	175	263	480
108	104	24	23	540	473	110	94	266	487
45	781	10	156	338	1037	75	208	271	257
1215	998	259	213	1409	1211	300	257	273	249
1	1211	0	257	184	1390	37	291	274	249
1109	17	237	3	1311	216	278	43	274	250
1	1012	0	213	227	1238	46	258	293	210
503	316	109	68	1081	830	234	175	297	195
945	474	200	99	1323	959	277	194	298	275
14	241	3	48	417	1097	91	223	299	275
416	57	91	14	775	466	165	98	325	28
5	1155	1	247	189	1338	45	291	327	488
196	178	47	38	500	433	112	93	327	489
286	601	66	127	500	811	112	173	327	507
1131	365	248	79	1365	609	297	129	337	296
908	509	194	112	1183	797	251	170	343	91
225	928	47	198	688	1138	151	244	344	79
1	589	0	128	409	1284	88	281	347	201
1127	1175	236	245	1331	1347	280	282	347	215
489	748	102	157	975	1098	207	230	352	508
797	839	172	177	1368	1426	295	300	354	123
1052	473	234	98	1355	807	300	170	356	249
1	807	0	170	209	1027	47	219	357	249
16	454	3	95	537	923	120	197	357	292
736	1	159	0	843	108	183	24	362	347
1	1005	0	218	292	1292	60	279	385	785
639	1183	139	253	861	1405	185	299	387	44
525	1209	111	256	731	1403	156	298	389	97
203	57	46	13	520	282	110	56	389	98
200	284	44	65	388	500	86	114	403	719
1017	43	215	10	1328	308	285	68	413	199
402	1257	89	265	526	1385	114	291	420	484
257	1	58	0	425	158	93	32	420	485
439	923	98	194	665	1403	144	286	424	209
629	5	136	1	883	258	189	54	424	210
601	319	128	66	878	768	189	165	425	313
589	1238	131	262	771	1420	169	300	441	870
993	157	219	32	1381	634	300	134	451	168
1	634	0	134	264	991	55	207	452	168
467	334	102	68	717	636	153	129	474	480
152	174	32	35	305	362	66	75	486	480
312	278	64	62	707	741	148	161	495	446
936	263	198	56	1409	641	300	134	508	293
1	640	0	140	766	1333	163	280	519	436
9	287	2	62	626	1318	142	289	521	238
485	872	103	183	847	1266	187	271	531	356
1193	251	254	50	1390	657	296	132	544	694
352	237	80	49	493	368	112	79	551	95
203	536	45	116	702	1086	159	236	551	95
513	1	110	0	902	391	191	84	555	974
