b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	960	99	192	568	1081	120	217	3905	494
809	1429	172	258	1017	1596	213	291	71	663
960	1429	205	258	1091	1618	231	296	1269	663
11	16	2	3	121	155	23	32	2985	1231
110	651	22	125	310	831	63	161	2387	1516
557	393	123	76	889	734	193	146	3589	1547
1215	787	260	155	1356	934	291	187	3707	1611
797	249	174	49	1320	514	285	107	2423	1795
842	189	182	36	1004	393	211	72	1849	3205
69	1256	14	251	235	1387	49	280	3578	3352
473	931	103	186	676	1219	141	243	3382	3373
972	1026	205	204	1226	1297	259	261	1009	3606
150	1275	33	234	348	1430	74	266	1520	5844
844	717	181	143	1105	975	236	196	590	6043
298	640	65	119	447	784	94	147	1519	6198
520	862	114	164	708	1034	155	201	643	6378
158	907	32	171	290	1019	58	193	3642	6539
798	135	171	25	944	274	201	54	406	6574
651	846	144	170	827	1017	181	206	4550	6737
1171	1156	250	233	1386	1345	291	269	1043	6757
650	1138	140	222	785	1293	169	255	5366	6772
452	19	101	2	589	203	130	41	1723	6932
325	127	69	23	485	309	101	59	2927	6989
1254	621	260	128	1404	776	293	161	2287	7271
