b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	352	68	70	544	663	117	136	640	468
55	59	12	12	512	238	113	52	851	323
336	649	73	135	1081	1074	226	225	1154	133
694	1207	150	247	964	1470	204	299	1228	52
136	687	29	143	410	996	86	204	1601	109
265	22	58	4	684	296	146	62	1706	264
221	471	46	95	635	1021	137	213	1810	88
425	624	88	130	627	856	132	179	2531	353
593	363	128	74	896	676	191	137	3390	295
593	943	128	194	896	1255	191	256	3390	481
969	62	209	13	1180	262	252	53	3934	12
445	263	101	50	935	684	209	140	3976	328
878	758	193	148	1176	992	259	198	3997	166
911	310	193	65	1186	603	249	124	4005	31
1045	102	230	22	1362	658	296	138	4100	519
479	162	100	34	864	308	182	65	4216	374
295	599	59	116	740	793	158	157	4245	198
797	688	170	140	1041	983	220	201	4276	508
481	1019	105	216	917	1196	198	253	4512	321
511	118	108	27	1396	561	298	120	5334	256
1185	74	254	14	1338	236	287	48	5372	330
1188	688	255	144	1338	856	287	179	5372	353
479	259	99	49	852	660	179	134	5373	328
19	529	4	107	263	785	53	160	6032	6
