b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	896	245	181	1395	1191	300	241	38	4858
858	137	182	30	1010	312	213	65	244	690
450	153	96	30	628	318	134	65	1064	4262
452	845	101	154	634	1070	139	202	1723	4236
1100	1066	234	196	1284	1238	271	231	2969	1207
1147	10	244	2	1284	131	271	26	2969	3740
866	338	194	69	1142	653	251	135	3828	3998
1170	262	255	52	1305	402	283	81	4270	4366
160	1413	39	250	451	1572	104	283	4688	3163
770	761	165	154	987	1185	210	244	4769	3772
927	517	198	95	1064	644	229	123	4960	918
878	999	190	186	993	1115	214	210	5717	3902
