b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	253	171	53	1105	635	242	130	1837	231
418	68	94	12	698	357	152	72	2005	262
984	214	218	42	1161	357	255	72	2078	262
5	1134	1	246	172	1305	40	286	2179	274
635	692	137	148	820	849	178	183	3137	274
806	468	177	96	1190	697	259	143	3161	13
412	404	91	84	596	688	133	147	3851	274
201	286	44	60	336	399	74	85	5304	230
508	715	110	127	687	903	147	166	6073	265
1137	1019	237	208	1446	1358	300	275	6137	231
927	283	192	59	1257	649	261	134	6137	235
794	912	175	168	981	1096	215	208	6170	265
32	1	7	0	323	285	70	60	6238	231
32	35	7	7	179	194	38	40	6238	275
604	31	131	7	716	143	154	30	6241	259
963	464	204	100	1161	639	246	137	6277	271
