b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	882	146	178	1162	1320	254	276	28	244
1108	950	240	198	1225	1056	266	222	182	6851
986	1350	212	264	1099	1467	237	290	193	5230
481	723	92	146	696	902	132	180	543	6808
1214	30	261	7	1400	205	300	44	1182	6280
984	480	215	96	1115	740	242	146	1189	8398
1078	1	238	0	1221	139	265	26	1449	119
488	1249	105	244	629	1416	133	278	1527	8235
696	762	144	151	1034	1190	213	242	1759	5534
61	100	15	20	168	243	38	51	2037	3431
807	196	182	43	985	360	218	77	2145	4289
698	1068	155	210	885	1263	193	249	2155	6919
22	423	5	80	138	639	30	123	2186	6514
580	659	127	136	994	1387	215	290	2235	7132
842	277	181	55	987	380	212	77	2381	4164
557	521	115	108	1028	695	215	143	2395	6812
343	167	73	32	530	361	114	74	2558	7135
146	471	29	99	294	580	60	121	2833	7053
178	972	38	195	287	1085	61	219	3101	7260
821	44	177	9	1338	654	290	138	3403	187
557	437	119	92	1338	903	290	189	3403	189
796	85	168	17	1018	294	215	58	3450	7145
899	1249	192	237	1018	1366	215	259	3450	7149
1148	1064	249	213	1361	1332	293	267	3469	349
796	1	174	0	1197	514	257	100	3590	8234
784	547	171	106	1171	1083	252	207	3590	8247
860	538	185	109	992	657	214	135	3631	352
381	776	84	156	580	979	125	198	3672	6781
1257	1254	272	246	1388	1381	300	272	3791	6384
567	651	127	130	922	1072	203	217	3810	177
74	139	16	29	197	322	41	66	3831	6962
876	683	187	135	1066	867	228	175	3936	8288
1081	174	229	38	1211	304	258	68	3972	6824
896	33	201	8	1190	306	258	62	4246	6762
853	498	187	100	1120	792	239	156	4407	9580
1	1314	0	271	147	1442	33	300	4434	5724
147	1	33	0	644	617	140	124	4434	5725
31	723	7	148	165	858	37	178	4598	4848
797	404	178	80	936	543	207	109	4658	6808
769	1	157	0	932	175	191	35	4803	1746
565	11	123	2	666	124	144	25	4886	1835
52	589	12	112	295	758	61	147	5098	7359
532	13	117	3	750	262	165	57	5305	8387
146	413	33	82	335	576	72	115	5362	6808
881	887	185	167	1032	1038	218	200	5548	4890
596	7	126	1	750	175	161	40	5625	891
763	362	161	74	1000	476	213	98	5658	7572
213	199	52	40	344	611	79	127	5779	7511
86	399	19	82	293	663	63	134	5785	3553
875	110	182	22	1152	381	243	77	5864	9473
31	529	7	100	185	685	38	132	5917	9202
681	178	145	33	1189	553	248	109	5963	6625
1042	446	222	84	1224	609	261	120	5969	6503
523	647	114	132	1026	1211	222	252	6053	7639
665	154	137	30	908	437	187	87	6250	7144
