b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	347	268	69	1343	474	300	98	46	25
627	42	131	8	1064	311	223	62	88	34
424	430	96	89	836	686	187	145	192	220
1039	397	218	86	1411	787	299	172	262	128
1024	1142	215	241	1255	1365	261	284	298	85
17	185	4	39	357	469	81	100	521	73
361	851	82	182	660	1328	151	288	521	73
889	1204	193	242	1030	1325	222	266	524	269
685	127	147	26	1006	457	216	94	568	79
511	1085	105	220	672	1196	139	244	597	181
1003	111	213	25	1141	245	243	54	613	100
4	398	1	80	449	911	96	188	702	34
1096	513	235	102	1246	660	267	133	747	43
30	1	6	0	144	119	29	24	747	162
1041	230	221	48	1274	453	271	93	759	409
497	989	107	204	743	1131	157	233	762	337
1162	1137	245	232	1413	1360	297	278	796	307
240	1309	50	271	625	1420	132	294	823	254
315	1130	66	239	660	1239	139	262	825	283
507	779	108	165	989	916	208	192	879	41
642	85	137	18	975	401	206	84	996	228
669	1125	143	231	1336	1444	282	296	1008	213
310	730	63	149	456	856	96	178	1029	9
364	451	78	93	541	609	114	125	1165	375
796	984	167	201	974	1158	203	236	1183	55
380	397	83	83	810	817	176	167	1184	55
519	721	109	146	634	834	134	171	1185	55
1222	384	276	84	1335	497	300	108	1265	276
1	497	0	108	137	637	27	136	1266	276
1138	904	250	190	1333	1111	290	233	1335	250
1	394	0	85	198	594	42	127	1369	226
117	736	26	151	306	914	66	188	1828	115
1151	1012	240	209	1425	1344	300	277	1871	286
1	1092	0	226	252	1346	55	282	1944	64
883	831	192	181	1113	1013	241	220	2016	223
419	716	90	147	665	937	139	189	2097	240
218	1178	48	253	428	1392	93	300	2108	186
372	1181	84	250	759	1375	170	293	2111	239
550	435	119	89	842	781	182	161	2222	4
340	858	71	182	550	1097	117	234	2236	156
220	439	47	88	398	618	80	121	2337	214
19	230	4	47	410	509	86	106	2479	118
908	50	201	9	1085	234	239	47	2507	104
589	550	123	114	716	673	150	140	2548	333
322	587	66	119	415	702	88	145	2816	155
802	311	177	62	1100	609	240	126	2862	7
1060	337	237	70	1206	476	268	99	2888	213
505	1153	111	236	719	1357	155	279	2937	116
37	599	8	136	338	972	72	219	2938	202
407	1132	90	229	1053	1418	231	288	2940	189
936	184	206	35	1260	546	280	113	2944	316
834	507	173	99	1044	821	220	163	2947	349
941	200	186	43	1171	474	235	103	2967	359
466	938	100	195	748	1172	159	241	2972	48
1149	423	257	86	1356	585	300	118	3027	24
383	85	81	18	945	356	201	74	3297	98
999	1135	223	234	1359	1349	300	280	3621	337
613	504	130	104	744	760	160	161	3663	27
1262	88	268	18	1396	217	293	42	3696	300
1106	423	236	87	1388	664	299	139	3709	284
324	1086	73	221	612	1416	125	283	3754	40
260	886	57	196	390	1024	83	223	3755	98
180	637	40	133	402	973	86	203	3891	238
837	864	181	179	1094	1164	236	239	3914	213
724	459	153	103	1196	778	254	171	3972	143
365	44	85	9	610	267	139	58	4042	85
978	87	211	17	1297	379	283	79	4117	248
1207	8	260	2	1349	149	293	34	4169	302
265	19	59	4	597	394	130	85	4170	302
345	848	74	177	579	1054	123	221	4172	332
1050	1017	224	223	1173	1126	252	248	4206	194
731	1180	160	250	841	1290	185	275	4213	27
479	354	100	72	864	499	182	103	4216	190
347	419	77	84	854	527	185	106	4310	393
588	926	126	186	1009	1187	218	244	4334	162
123	1149	26	239	384	1353	82	282	4422	112
959	491	210	108	1177	800	256	171	4446	117
6	835	1	180	485	1189	104	254	4456	341
730	909	144	195	958	1123	192	240	4458	153
259	102	55	23	691	476	147	102	4512	198
324	355	70	71	472	483	102	98	4589	61
849	727	187	150	1404	1207	299	245	4631	216
710	1	145	0	1153	458	241	96	4849	183
725	736	160	153	894	896	197	189	4902	119
81	941	17	190	315	1051	62	211	4945	78
459	530	100	109	620	666	135	139	5096	216
1	95	0	18	242	263	53	54	5282	392
200	922	45	195	386	1120	87	238	5294	394
453	1056	98	220	838	1275	186	267	5299	383
733	388	161	84	1166	599	251	128	5303	26
237	391	46	82	622	911	130	195	5317	262
492	607	104	129	994	1067	208	226	5334	297
1060	947	226	207	1337	1131	287	247	5343	374
1044	1	238	0	1172	139	266	32	5414	241
998	304	215	61	1399	591	295	119	5422	325
251	106	56	19	541	336	119	69	5550	305
74	212	16	46	220	500	46	103	5618	232
1050	159	231	29	1284	327	283	64	5656	17
256	313	57	65	452	499	99	104	5657	93
132	1012	27	215	284	1158	58	244	5734	118
466	559	108	126	751	863	173	193	5883	120
386	1104	88	233	605	1290	135	272	5900	183
104	404	22	88	443	692	93	151	5926	3
274	741	60	160	637	949	140	208	5928	225
1	600	0	122	139	735	28	149	5933	45
304	921	69	196	524	1138	114	240	5934	196
133	520	27	104	272	779	56	159	5940	351
150	96	32	21	549	602	118	124	5948	14
1121	95	247	19	1362	405	300	84	5961	247
1308	56	275	10	1427	187	300	39	5963	218
1257	425	266	86	1385	549	291	110	6022	48
882	429	179	89	1150	863	234	179	6027	217
553	1161	118	234	781	1375	164	277	6032	245
236	354	49	73	649	744	134	152	6126	35
