b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	781	218	146	1316	1165	291	224	261	3
894	1066	197	217	1043	1437	230	294	1178	837
1	301	0	62	371	696	79	142	1215	843
902	1019	199	203	1293	1224	282	245	1307	1194
433	222	92	44	583	394	125	83	1402	134
1058	678	231	132	1239	871	271	172	1406	1159
1143	597	244	122	1312	749	280	154	1737	937
973	915	205	175	1157	1078	244	206	1824	343
726	495	153	90	1100	1034	233	200	1850	347
372	487	80	90	589	701	126	135	1894	360
150	958	32	183	442	1324	94	260	2080	435
995	252	218	47	1254	509	275	104	2152	837
272	1	55	0	530	202	105	39	2988	129
170	509	40	106	388	705	76	142	3500	211
868	1272	189	245	1306	1567	280	300	3537	320
597	371	130	79	855	585	185	120	3587	615
381	623	85	129	626	828	135	170	3604	130
1148	587	249	113	1319	843	289	173	3688	122
152	166	32	31	296	306	62	60	3959	963
296	253	64	47	578	594	125	117	4067	1024
1165	176	252	35	1306	310	285	65	4133	648
725	641	159	126	1028	970	220	189	4135	334
709	197	157	40	1094	378	241	77	4192	1155
174	1290	39	260	302	1429	66	289	4351	387
459	1324	101	259	558	1423	122	280	4364	542
965	652	206	132	1102	771	232	155	4412	900
757	576	162	116	1373	1376	293	279	4702	922
451	1309	94	251	581	1462	122	283	5389	906
89	755	17	139	319	1133	70	217	5449	967
640	60	142	10	880	289	191	56	5576	1194
955	1107	200	214	1177	1337	244	258	5677	209
301	151	64	30	438	288	90	56	5691	661
599	1351	128	258	790	1545	167	298	6033	1066
