b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	379	235	71	1404	678	300	134	3259	574
107	241	24	51	277	473	61	100	5489	876
748	529	148	104	912	703	181	138	4458	957
607	11	127	2	779	155	162	30	4619	964
927	898	201	177	1097	1071	236	212	3835	1043
246	811	55	159	376	941	81	185	3268	1087
510	261	120	52	632	382	146	78	3061	1088
569	264	127	50	788	381	174	75	684	1094
884	1010	194	198	1034	1161	226	230	3753	1244
913	66	191	11	1156	260	241	51	5328	1244
884	1283	194	249	1019	1419	223	278	3753	1257
572	1	130	0	870	206	189	40	1498	1293
116	580	25	113	338	829	73	166	5982	1321
708	580	155	113	926	946	201	192	5985	1321
296	853	64	160	533	1056	115	203	4383	1943
272	672	57	141	515	963	109	203	5168	1988
440	1002	103	210	615	1181	139	246	1808	1998
1220	568	268	114	1385	807	300	161	4453	2534
183	1186	39	224	396	1385	85	266	4058	3083
11	95	2	16	241	468	56	96	2995	3084
65	1283	14	249	242	1458	51	286	2930	3978
139	98	31	21	534	240	113	50	3393	4093
40	1308	9	248	272	1537	54	293	2469	4141
947	244	200	42	1220	524	258	101	3323	4260
1128	203	246	38	1402	560	300	107	5746	4343
