b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	250	21	46	467	858	104	169	5001	126
277	1193	56	225	503	1355	99	257	2988	147
1148	410	249	86	1338	590	293	129	3688	251
1026	1427	221	275	1129	1530	242	296	2738	476
1220	1108	269	216	1331	1226	293	240	919	537
165	1164	36	214	364	1358	77	253	1820	698
126	1326	26	259	319	1519	67	300	1400	783
819	326	174	66	1185	597	250	123	3867	791
374	451	81	87	511	692	108	137	5896	964
859	72	192	15	1089	312	238	65	4557	1067
155	23	33	5	633	440	140	97	5320	1570
963	430	218	93	1098	566	244	119	261	1613
194	838	40	161	320	971	68	190	4650	1733
