b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	783	103	149	681	1015	152	197	192	244
148	1233	29	240	318	1439	65	285	452	404
265	1081	59	224	523	1306	113	270	607	594
24	500	5	103	211	678	47	143	608	44
90	1299	21	264	222	1455	50	298	781	421
112	628	25	130	222	939	50	199	781	422
94	182	19	37	224	314	47	65	786	153
812	450	179	96	1015	1102	226	230	968	418
29	1	5	0	142	99	31	23	1117	259
1	954	0	189	166	1156	33	231	1327	301
636	989	138	198	977	1499	204	296	1478	702
125	1033	27	206	399	1450	85	291	1488	126
274	102	57	23	419	258	87	55	1981	130
274	477	57	95	419	632	87	127	1981	439
636	917	130	182	1034	1063	218	215	2156	77
978	301	213	59	1127	517	244	105	2190	89
387	1149	81	238	691	1352	148	283	2363	159
387	1145	81	245	691	1375	148	296	2363	354
305	781	64	158	435	923	92	189	2366	182
93	241	19	49	310	450	63	91	2465	293
303	623	69	120	819	821	177	160	2597	174
38	1294	8	267	206	1453	43	300	2646	80
467	895	105	179	813	1215	181	248	2888	35
708	1071	155	216	1162	1421	257	290	3070	283
534	315	113	61	1101	497	234	97	3342	525
183	1	38	0	443	269	92	54	3904	732
878	922	182	180	1147	1080	238	211	3977	859
795	228	167	46	987	600	211	126	3990	330
795	461	167	93	1008	799	215	166	3990	441
271	996	61	201	385	1113	85	226	4085	358
896	387	201	80	1367	760	295	157	4246	74
506	1088	106	220	689	1284	146	263	4302	36
588	123	126	26	930	384	201	85	4334	292
627	971	139	179	774	1115	168	207	4790	281
609	357	131	73	955	731	205	152	4904	122
222	595	46	121	463	854	98	176	5021	423
584	1	125	0	768	172	165	36	5091	100
29	777	7	147	487	1265	103	248	5509	393
1139	626	246	128	1312	798	283	165	5624	398
1	502	0	93	132	651	26	122	5625	399
687	1	146	0	1292	809	272	164	5628	782
1076	1009	240	212	1181	1143	261	239	5898	220
294	799	67	165	571	1080	130	227	5899	220
837	792	182	155	1216	1211	259	240	5903	386
578	413	124	79	889	654	188	130	5994	389
1090	802	246	166	1261	981	283	205	6002	343
695	859	162	179	1123	1264	248	257	6003	343
173	1160	35	240	329	1360	69	284	6007	388
590	78	127	16	748	236	158	47	6019	826
590	706	127	141	748	864	158	172	6019	838
724	1208	159	242	994	1462	217	297	6024	90
