b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	129	0	741	139	158	28	325	857
1004	1074	214	204	1169	1238	243	233	1348	1545
583	278	130	55	1157	421	256	84	1765	7305
1100	327	234	62	1284	551	271	107	2969	5960
183	388	41	76	300	621	65	122	3292	4872
974	34	210	8	1180	209	252	43	3934	7052
1071	1058	226	208	1190	1163	249	229	4191	6765
815	1156	178	238	935	1275	202	262	4218	1045
16	1369	4	268	165	1509	38	300	4413	3233
1185	553	252	110	1323	698	280	140	4855	678
589	627	126	116	712	750	151	141	5607	1114
978	472	208	92	1122	599	239	120	5802	4357
990	875	211	169	1122	1028	239	200	5802	7917
967	857	210	174	1238	1147	265	234	6146	178
