b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	305	110	59	647	483	140	96	674	3
1150	338	242	72	1415	617	300	126	4049	8
1265	129	272	29	1366	230	293	50	4697	14
1028	794	220	160	1340	1103	286	225	4158	35
114	28	24	6	234	154	48	30	1340	39
129	67	30	14	418	366	90	74	2066	44
1060	1067	232	226	1277	1368	280	292	3006	45
1064	90	235	16	1326	350	291	73	3774	66
991	1023	218	206	1187	1217	258	245	3407	67
809	953	176	195	1274	1416	274	287	5707	68
847	68	180	14	1013	257	215	53	1698	75
370	730	78	139	616	1058	131	209	3946	78
88	1112	18	222	219	1264	46	252	592	82
1207	488	263	100	1378	636	298	129	5010	84
9	741	2	152	128	860	25	175	970	90
381	530	85	105	528	681	114	135	3604	92
652	432	142	89	892	636	198	134	5737	102
805	294	178	63	1361	773	299	161	1765	140
1247	35	273	8	1368	167	298	36	4677	152
1148	987	248	195	1375	1315	297	261	947	166
241	1	56	0	333	93	77	21	3407	179
784	8	167	1	1079	229	228	47	1894	197
263	397	58	81	522	690	108	141	728	200
