b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	615	110	132	660	790	143	169	674	163
272	1266	59	262	388	1419	86	297	992	268
104	1265	23	267	257	1435	52	300	1167	50
1065	732	240	153	1224	891	273	186	1446	186
285	672	63	146	692	979	151	210	1851	89
602	1037	132	212	946	1366	211	283	1889	86
657	11	143	2	832	210	183	47	2274	127
735	1	152	0	977	233	201	47	2444	268
38	1218	8	263	251	1392	52	299	2646	175
1	425	0	87	446	733	93	152	3282	165
102	216	22	43	469	731	100	146	3401	109
991	38	218	8	1209	256	264	54	3407	54
1133	6	246	1	1367	248	300	57	3898	129
860	849	183	183	1046	1039	228	228	4134	181
1261	137	262	30	1435	324	299	69	4350	20
82	1172	18	249	273	1357	58	288	4822	23
864	818	182	166	1094	1077	233	223	5104	57
752	883	163	184	1066	1214	229	254	5145	140
272	433	57	94	515	736	109	156	5168	91
595	1	126	0	960	419	204	89	5309	98
323	1009	65	198	1033	1107	224	219	5351	258
471	63	98	13	750	364	161	80	5625	135
982	477	212	99	1091	586	237	124	5840	141
1009	613	208	130	1189	781	246	164	5923	194
