b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	732	49	142	531	1016	111	201	118	276
41	1298	10	262	150	1407	34	286	126	254
1275	171	273	39	1398	304	300	68	679	233
459	637	101	137	713	931	156	202	1137	375
995	200	215	42	1193	417	255	85	1561	94
18	790	3	155	443	1180	95	244	1957	38
396	728	81	146	821	1442	172	295	3333	222
705	90	150	16	1185	575	250	123	3867	329
230	738	48	146	612	1060	129	215	3972	392
1153	693	246	148	1353	991	289	212	4433	239
1	267	0	55	270	480	59	101	4434	288
743	525	164	110	1157	974	250	198	4578	277
1102	1013	244	219	1367	1272	298	272	5406	289
575	1240	122	260	740	1397	159	296	5625	166
673	935	141	201	978	1150	208	246	6029	289
1132	38	233	7	1424	339	298	72	6278	355
