b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	190	78	39	528	488	113	101	3919	175
109	634	20	129	338	1035	69	215	1618	186
267	712	57	142	602	1127	127	227	38	450
1166	853	255	170	1357	1058	299	217	3563	649
1128	352	246	69	1402	664	300	129	5746	669
677	596	140	128	935	864	194	180	5364	694
605	25	125	6	752	210	158	46	114	695
509	139	108	26	920	550	199	113	2860	783
438	442	96	88	685	681	151	138	5861	998
1	735	0	149	242	843	52	173	1892	1070
467	240	105	50	859	606	192	132	2888	1156
1196	786	256	162	1332	1028	285	215	666	1159
433	613	93	125	838	905	186	188	5299	1170
278	530	61	105	766	773	171	159	997	1265
328	95	73	21	470	259	103	54	5391	1609
789	530	166	108	987	805	211	169	3990	1678
538	986	117	191	763	1187	167	233	2274	1768
889	245	192	51	1063	458	230	96	2859	1851
1020	61	219	13	1216	335	260	68	292	2347
330	376	68	75	1036	845	212	172	3535	2359
1042	440	233	87	1369	579	300	116	4693	2454
450	839	93	174	591	1006	122	208	3012	2497
654	307	144	60	826	513	182	105	1718	2565
73	1104	18	224	280	1351	63	277	4246	2568
205	149	47	30	384	329	88	70	5432	2872
44	327	9	67	324	567	65	114	1888	3118
320	759	73	148	866	1312	187	262	760	3136
505	960	108	192	621	1070	133	216	2793	3248
1139	1289	242	262	1384	1438	297	294	1211	3372
378	1345	83	271	483	1453	104	293	2062	3517
990	5	212	1	1134	145	241	29	3605	3768
7	788	1	162	127	919	30	193	1705	3872
100	7	23	1	340	254	76	55	3646	3873
931	700	205	142	1046	815	227	164	3898	3907
219	893	46	166	524	1092	107	206	266	4005
1081	1230	235	245	1278	1499	277	300	1483	4122
550	7	121	1	1002	802	215	168	3707	4282
489	349	103	69	751	607	160	122	2467	4287
55	556	12	109	228	753	51	152	851	4334
842	646	179	130	1061	938	221	185	3816	4775
258	590	55	109	384	1064	80	205	187	4780
261	110	56	22	583	466	127	97	3367	4915
800	821	173	168	1053	1070	228	220	2859	4921
1005	1201	216	239	1196	1434	258	290	1867	4952
654	651	144	130	826	861	182	176	1718	5022
912	913	197	184	1096	1081	235	218	3692	5092
851	985	180	187	994	1147	210	221	2911	5202
244	370	56	77	385	559	86	117	4100	5226
405	1035	83	209	545	1191	113	242	5877	5268
773	55	165	10	1049	418	226	88	2855	5421
1004	641	211	130	1331	913	279	184	298	5460
666	1076	146	218	773	1425	168	282	1736	5849
493	1294	106	257	699	1470	150	293	3682	6014
893	1082	191	213	1099	1288	234	256	3735	6130
1002	369	215	70	1348	663	290	134	2516	6155
407	1201	86	241	662	1462	142	296	1074	6170
628	48	134	10	768	179	166	40	1745	6213
