b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	109	0	704	169	150	35	10	576
41	1253	10	259	150	1362	34	283	126	587
404	414	88	83	522	548	113	113	151	543
1011	832	215	172	1162	977	245	200	186	563
875	366	181	70	1031	517	213	101	264	495
183	410	41	93	511	704	110	154	354	480
1029	376	222	76	1130	486	243	99	395	350
1067	1	230	0	1202	136	259	29	581	360
1026	337	219	69	1141	452	243	93	613	90
268	84	59	18	425	234	93	49	617	278
1	325	0	67	271	548	53	109	639	534
1096	380	235	81	1246	524	267	111	747	48
623	124	135	27	764	301	162	62	1001	452
930	755	202	159	1279	1052	277	221	1021	263
446	1115	95	232	628	1283	134	268	1064	80
421	725	93	155	1113	1415	247	296	1134	395
1094	1137	231	240	1427	1383	300	292	1213	375
86	1070	17	226	262	1269	54	267	1214	375
24	547	4	104	176	704	37	138	1215	35
356	193	79	39	485	318	105	64	1341	579
1004	886	214	170	1235	1117	259	215	1348	555
1065	237	240	46	1224	393	273	78	1446	162
525	632	113	138	793	892	172	191	1481	483
275	140	63	31	473	267	102	57	1489	5
222	286	49	58	365	472	76	94	1507	67
295	137	63	28	845	443	178	84	1552	400
979	394	213	84	1085	523	236	112	1576	291
688	1074	152	228	826	1223	182	260	1718	118
411	879	88	177	637	1030	136	209	1740	524
372	592	80	124	691	877	148	184	1894	358
659	153	139	33	791	272	165	56	1995	551
320	876	67	182	494	1040	104	216	2085	330
613	759	134	152	882	1244	188	252	2309	426
582	951	126	194	813	1149	174	235	2991	528
183	432	41	90	300	653	65	135	3292	111
440	536	100	106	542	638	121	127	3518	206
381	945	85	192	528	1095	114	222	3604	217
160	468	34	103	279	591	57	127	3773	409
969	341	209	76	1206	567	258	123	3934	381
782	686	171	140	964	888	206	179	4135	436
815	199	178	42	955	335	206	70	4218	295
372	224	76	49	474	322	98	70	4372	432
1	104	0	23	533	476	115	100	4383	446
552	755	113	158	775	978	160	206	4410	70
1245	365	267	75	1391	543	297	112	4433	593
1018	266	224	56	1153	455	251	95	4548	370
859	41	192	8	1309	324	285	70	4557	487
949	13	204	2	1352	132	284	25	4694	503
863	149	185	28	1006	437	218	88	4695	503
1027	1235	224	238	1155	1363	250	264	4732	500
927	490	198	97	1043	602	224	122	4960	205
196	719	44	151	350	854	74	178	5521	597
936	801	208	158	1079	1159	237	228	5536	103
615	1	130	0	750	143	161	33	5625	569
596	1138	127	233	757	1276	161	262	5654	276
447	903	92	189	728	1273	148	264	5765	149
18	442	3	88	158	616	33	125	5933	50
565	1391	127	279	672	1496	149	300	5995	504
381	1344	85	268	530	1496	116	300	6011	504
1	905	0	184	200	1131	41	231	6031	571
