b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	761	256	156	1321	974	292	201	1808	7
589	1119	126	231	712	1243	151	256	5607	15
589	745	126	154	712	868	151	179	5607	18
447	1100	92	223	728	1389	148	282	5765	30
263	1003	54	201	590	1144	122	229	2535	48
564	96	111	20	847	418	168	85	93	73
488	1195	101	247	996	1439	203	292	1217	89
48	206	11	43	526	338	121	73	3645	93
1151	714	256	146	1321	917	292	189	1808	101
611	631	134	125	733	769	161	155	104	107
736	1307	157	271	872	1449	184	300	631	114
811	60	176	12	929	307	202	61	4529	126
369	483	76	96	784	675	167	138	4328	128
816	338	177	69	1177	443	253	90	1608	138
427	141	83	28	854	514	163	102	543	163
836	505	185	102	1048	725	232	149	1276	199
534	517	121	104	679	650	149	129	4002	208
33	403	7	86	263	643	56	137	4168	210
728	1184	159	240	984	1443	217	300	1055	214
1	59	0	13	457	349	98	74	3785	230
807	666	178	142	977	864	213	180	4103	236
227	1074	52	219	597	1441	131	295	4210	240
651	210	138	45	757	316	163	69	6146	303
