b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1177	51	220	439	1416	89	267	93	187
356	987	76	197	531	1153	111	230	118	46
31	650	8	124	276	918	57	177	220	29
499	844	105	180	661	1005	142	215	564	261
550	24	126	5	666	140	154	33	1135	185
275	1152	63	231	473	1340	102	268	1489	124
197	134	44	26	329	298	70	58	1524	207
1045	205	218	38	1143	308	240	61	1562	65
1045	1394	218	274	1143	1496	240	297	1562	247
711	1111	154	228	944	1417	205	294	1711	280
352	986	76	199	471	1105	100	223	1731	230
1	302	0	61	149	474	32	97	1806	42
30	589	6	121	137	696	27	142	1909	59
30	42	6	9	137	149	27	30	1909	199
30	830	6	166	137	937	27	187	1909	273
894	1048	195	226	1052	1203	229	258	2005	191
343	518	78	105	468	656	104	134	2091	229
292	793	61	155	428	929	88	181	2323	161
573	426	127	86	855	702	189	145	2456	111
880	163	195	32	1194	509	260	100	3407	278
814	1025	182	191	1088	1308	236	246	3486	158
500	1053	109	210	650	1206	141	242	3523	175
381	388	85	81	528	539	114	111	3604	264
1148	1128	249	222	1319	1285	289	259	3688	70
1148	428	249	87	1338	606	293	129	3688	235
855	590	182	116	1185	907	250	182	3867	52
1	623	0	123	284	907	58	179	3968	109
1025	159	219	32	1271	401	272	84	4158	177
1154	1	252	0	1390	262	300	54	4220	272
819	1210	181	244	1012	1430	220	288	4488	23
563	712	111	138	868	1108	182	228	4573	139
1247	356	273	72	1368	489	298	100	4677	210
614	122	132	22	955	458	205	91	4904	80
1207	372	263	72	1363	537	295	105	5010	276
142	556	32	114	394	808	85	166	5362	177
1006	70	217	14	1135	196	241	38	5521	224
715	639	150	120	1036	975	219	190	5548	168
640	310	142	62	828	495	181	100	5576	260
657	29	139	6	794	180	169	39	5718	96
839	491	179	102	990	639	211	133	5762	263
