b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	34	35	7	608	207	138	43	960	110
285	200	61	43	464	439	99	96	1211	113
197	317	43	66	462	754	104	155	2086	5
816	237	169	49	1040	666	217	139	2355	48
1196	247	253	52	1412	460	300	99	2655	161
1	460	0	99	201	660	40	139	2656	161
1066	388	226	83	1238	865	265	182	3732	121
495	1057	105	223	653	1227	139	258	4599	128
471	925	98	187	915	1399	195	285	5011	120
355	299	73	64	829	865	175	182	5011	121
471	862	98	177	660	1420	137	292	5011	136
324	631	69	127	506	793	110	162	5394	42
