b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	93	0	528	145	115	32	489	8
109	5	23	1	239	183	52	40	490	8
871	275	189	55	1032	422	223	86	549	697
1110	1001	239	207	1263	1199	270	248	1074	170
309	1206	66	251	405	1340	88	279	1486	536
698	324	152	67	1268	1023	271	209	1838	593
427	96	90	21	822	575	180	124	2366	432
167	709	36	145	400	982	88	206	3033	264
553	622	119	122	683	784	150	160	3049	133
45	1268	10	246	246	1506	53	296	3070	573
844	11	182	2	1198	408	254	81	3536	107
6	937	1	189	197	1147	42	233	3588	244
997	329	217	69	1286	640	277	133	3903	473
445	830	101	163	879	1205	197	241	3976	158
866	919	183	180	998	1060	213	211	4099	520
1185	778	258	159	1373	992	299	205	5024	511
1075	173	224	34	1309	356	272	70	5328	386
358	741	73	146	840	1209	176	242	5373	158
141	1105	28	215	562	1425	119	284	5540	512
799	879	177	179	989	1112	218	230	5812	677
