b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	143	28	30	282	294	60	61	374	371
1061	30	235	7	1212	222	266	46	471	382
418	724	90	147	688	1049	145	212	741	148
398	1071	86	221	739	1446	156	300	741	360
1043	9	221	2	1170	120	251	28	1101	429
77	889	16	184	227	1060	49	221	1244	470
171	455	39	87	341	644	76	125	1584	397
1162	1271	244	259	1406	1465	296	299	2048	402
577	315	120	63	973	896	204	182	2317	455
1019	95	220	21	1373	441	293	92	2360	133
1024	281	221	57	1373	654	293	135	2360	140
68	1076	13	206	452	1522	94	298	2361	132
7	1112	1	225	299	1465	61	296	2361	138
687	158	143	32	876	373	183	77	2569	228
700	1272	146	254	816	1396	171	281	3311	101
17	209	3	45	480	925	101	193	3626	331
188	122	42	24	392	328	85	68	3778	197
279	901	60	185	578	1233	122	252	4478	458
651	1072	144	217	827	1253	181	255	4550	398
447	829	92	171	570	955	118	198	5765	532
1189	1	259	0	1378	211	296	42	5945	494
