b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	595	223	131	1178	783	259	172	9	240
361	835	76	171	683	1150	151	238	621	63
572	731	123	146	754	937	164	191	680	673
5	516	1	112	164	721	39	160	953	324
626	54	135	11	1373	469	300	99	973	65
950	1	206	0	1279	399	277	86	1021	432
1203	312	264	69	1357	459	300	102	1276	248
486	214	104	46	703	422	151	92	1281	311
362	594	81	128	478	717	105	154	1326	246
1	819	0	173	299	1219	63	260	1327	243
1032	843	219	178	1166	970	248	206	1350	395
1065	1092	240	230	1224	1237	273	262	1446	708
507	928	107	199	687	1087	147	233	1662	684
495	186	110	40	651	360	141	74	1919	379
1077	96	229	20	1312	341	278	70	1923	379
1121	826	245	177	1304	1025	286	222	1932	236
79	826	16	177	251	1025	55	222	1934	236
387	975	81	192	691	1209	148	244	2363	486
654	327	142	71	821	507	180	111	2450	632
43	1176	9	256	223	1348	48	293	2490	245
377	481	77	101	609	947	128	204	2526	289
259	94	58	19	547	407	121	91	2539	409
289	109	65	22	446	299	100	63	2582	72
321	239	72	48	446	399	100	83	2582	670
969	272	215	59	1270	809	284	174	2612	265
38	1047	8	221	251	1254	52	264	2646	264
146	889	29	180	294	998	60	202	2833	263
502	613	106	113	781	1207	168	233	2833	304
84	425	20	93	251	620	56	134	2846	676
482	601	104	128	616	914	133	192	2895	664
927	378	201	74	1091	554	234	110	3835	276
898	677	194	144	1105	888	235	185	3844	650
1135	21	253	4	1272	158	278	29	3908	276
157	509	33	107	344	710	72	149	3937	233
1283	347	277	75	1382	446	300	98	3939	589
1098	464	235	96	1312	753	279	158	3979	644
1	381	0	82	97	477	21	103	4160	283
433	140	92	30	663	385	142	84	4257	688
506	708	106	158	689	892	146	199	4302	245
588	91	126	18	839	317	181	68	4334	275
400	994	87	203	619	1208	134	250	4860	691
609	549	131	108	955	981	205	197	4904	273
1195	662	255	139	1409	866	300	181	5352	689
328	821	73	168	514	977	112	201	5391	369
29	599	7	121	431	1063	89	217	5509	491
1139	769	246	157	1312	942	283	194	5624	504
7	349	1	72	132	474	26	97	5625	505
1128	62	246	13	1402	461	300	94	5746	696
1076	627	240	136	1181	750	261	160	5898	443
817	366	177	81	1216	836	259	178	5903	490
23	685	5	147	185	865	38	184	5917	692
661	16	146	3	904	307	197	64	6024	239
1	689	0	146	200	960	41	202	6031	433
1163	522	249	114	1388	710	298	155	6118	672
1212	208	268	43	1353	368	300	79	6129	373
1126	742	250	147	1301	889	290	180	6142	649
1	649	0	142	183	847	38	183	6156	705
364	1152	78	251	483	1261	104	275	6185	656
1109	1082	235	236	1272	1245	267	268	6223	699
794	1248	171	267	931	1388	201	298	6227	670
33	537	7	117	298	797	65	175	6272	686
907	929	193	199	1051	1098	224	236	6282	640
