b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1267	188	251	1228	1509	241	298	6	12
1159	12	255	2	1360	392	299	77	57	37
103	1243	24	259	285	1422	61	296	99	54
666	46	137	9	963	317	201	68	99	56
260	182	55	40	737	501	154	111	99	2406
133	1191	28	239	722	1471	155	300	100	186
90	548	17	112	445	1304	92	267	111	2622
1004	513	214	104	1139	645	243	132	242	1404
729	207	148	43	1104	574	228	118	266	1380
687	1071	145	221	839	1216	179	253	466	193
92	410	20	85	439	794	97	167	494	205
460	695	99	147	726	999	151	210	496	132
149	795	32	158	279	923	61	185	497	178
389	843	80	181	790	1236	169	268	501	218
863	1200	190	250	1149	1424	253	300	593	228
692	1172	139	234	1141	1423	234	291	600	257
1	1099	0	227	292	1255	60	258	732	3548
906	774	193	162	1292	1224	277	257	954	335
845	166	180	35	1015	307	214	63	996	379
54	679	12	140	375	1020	79	213	1039	1742
420	236	89	45	809	675	171	135	1043	429
728	683	159	139	890	835	196	173	1055	481
1132	615	237	125	1335	956	284	199	1122	548
136	67	26	13	296	248	59	50	1149	3468
492	50	110	11	645	210	145	48	1150	625
316	293	69	60	746	760	158	157	1157	637
364	230	78	49	633	482	132	100	1165	644
322	905	70	180	476	1018	105	206	1177	710
196	1228	42	257	355	1432	76	300	1198	765
1	251	0	52	247	426	51	87	1208	1379
531	203	108	38	935	742	195	153	1216	837
323	1024	69	213	577	1255	126	261	1219	2898
1119	1138	232	236	1279	1290	268	269	1229	2576
663	822	139	169	1160	1314	249	273	1231	861
573	1021	124	214	834	1256	182	266	1321	1716
100	323	22	65	308	509	70	108	1533	2757
929	1	205	0	1032	113	226	23	1559	24
1045	92	218	19	1150	224	241	47	1562	972
1	1027	0	214	127	1234	30	259	1705	1124
95	382	22	82	590	779	127	166	1749	1188
499	594	116	118	1023	933	231	186	1769	1209
807	789	164	159	1071	1165	221	234	1774	1226
612	878	138	182	725	987	162	206	1797	1178
432	902	96	178	769	1156	171	231	1797	1180
930	1064	206	222	1231	1365	268	284	1797	1265
612	918	138	189	925	1199	205	248	1797	2008
228	432	48	90	762	667	158	139	1798	2489
445	1041	95	212	673	1139	142	233	1812	1304
1206	1057	256	212	1338	1179	282	236	1812	3226
240	1138	49	233	589	1408	120	288	1814	3328
103	815	22	170	424	1144	92	240	1816	1296
285	880	63	183	394	997	86	207	1851	1319
482	988	103	200	775	1230	164	251	1886	1343
44	26	9	6	259	202	54	43	1888	329
1115	1231	237	243	1267	1368	270	272	1890	412
1152	666	245	133	1263	777	269	157	1890	1352
784	24	167	4	1079	248	228	50	1894	1596
776	35	165	8	1079	290	228	63	1894	2115
1004	608	217	130	1340	1105	291	238	1904	1982
472	4	106	1	620	414	133	79	1907	1370
129	584	26	121	245	693	51	143	1936	284
101	556	20	112	456	819	97	171	1957	874
367	98	81	20	668	441	147	93	2216	3495
989	1251	217	263	1121	1383	246	292	2389	1035
217	858	45	180	342	983	71	206	2449	2184
41	556	9	119	217	746	48	161	2936	2701
566	329	127	69	878	478	195	101	3043	3502
1163	1033	245	214	1333	1220	279	251	3143	507
435	806	98	170	882	1268	197	265	3352	1498
362	1102	80	231	640	1373	140	287	3354	1512
658	454	143	93	916	631	196	129	3367	1536
1	603	0	129	777	1352	164	281	3370	1540
508	46	107	10	864	402	182	87	3370	1541
229	1	50	0	703	355	151	72	3393	1612
302	653	66	136	479	871	105	182	3538	1685
530	1	112	0	939	220	201	46	3541	1703
720	808	150	166	853	1090	177	225	3745	1710
76	1151	15	241	247	1284	55	272	3763	1716
92	620	21	129	337	841	71	174	3779	520
179	1131	36	232	362	1271	76	263	3916	2965
225	936	48	194	479	1184	99	244	3932	1161
784	720	167	144	1155	1094	247	223	3932	2187
637	1063	135	219	1024	1380	220	288	3971	3305
488	277	110	57	679	440	149	92	4002	1772
1150	442	250	90	1347	640	291	131	4010	1804
676	367	144	76	1153	752	252	156	4013	1815
949	533	199	112	1215	1022	254	214	4059	1841
120	205	27	40	259	329	57	67	4061	1999
979	472	213	92	1238	681	267	135	4065	2054
750	1	157	0	974	215	206	46	4083	2088
783	1164	173	233	1051	1385	225	277	4097	2124
910	1075	198	224	1363	1265	292	260	4103	2156
693	728	147	158	1186	1012	257	220	4104	2160
323	607	68	124	449	731	96	151	4108	2211
321	530	68	107	877	1017	185	208	4137	2241
1053	845	217	171	1192	984	248	203	4140	2653
177	341	39	72	695	683	153	142	4158	114
938	1329	200	272	1054	1445	225	297	4166	136
30	1238	6	247	259	1488	55	300	4168	1735
317	1104	70	226	511	1308	112	270	4170	2610
568	931	120	203	757	1125	160	242	4171	2373
1178	574	246	125	1379	721	288	156	4171	2381
816	1095	178	218	1017	1375	219	273	4179	230
76	681	16	141	262	955	56	200	4233	975
889	1	197	0	1233	210	274	47	4236	2433
768	1030	165	205	930	1197	199	238	4245	2293
793	1074	170	220	987	1270	212	261	4268	2456
468	538	98	112	700	873	148	185	4295	991
414	1	86	0	583	176	121	36	4315	2488
764	1097	158	217	986	1325	205	267	4315	2492
127	687	26	134	637	1120	134	221	4316	2593
369	1087	76	223	915	1358	195	277	4328	373
537	322	113	62	652	486	140	99	4380	990
129	566	28	114	699	1090	149	224	4383	2683
573	1171	125	241	766	1338	165	276	4390	2705
62	211	13	44	259	379	54	79	4456	2855
448	730	96	146	625	890	133	179	4456	2857
266	334	53	68	627	733	132	150	4462	2473
667	636	147	132	835	796	182	166	4556	2248
937	40	208	8	1246	302	272	63	4557	2937
115	64	26	14	305	449	65	98	4562	2953
585	940	125	194	736	1089	154	222	4574	3038
258	557	57	117	639	1069	136	227	4575	3056
1	909	0	194	255	1120	55	238	4594	3112
881	1	190	0	1125	258	237	49	4594	3113
263	1087	57	231	623	1258	139	268	4620	1198
330	405	71	81	756	837	160	172	5232	89
114	70	26	15	409	441	93	97	5242	3131
591	472	125	96	796	712	171	146	5264	3122
591	1153	125	238	796	1384	171	287	5264	3175
430	597	89	122	1363	1138	282	232	5291	1492
537	232	116	48	687	443	151	94	5299	1009
453	38	98	8	838	578	186	125	5299	2837
597	704	127	132	1022	1144	215	221	5332	3001
1057	254	226	49	1209	406	258	81	5340	2089
732	1208	156	250	826	1302	177	271	5340	2095
170	292	35	54	722	859	157	176	5361	2946
548	172	119	34	922	486	203	100	5370	627
1085	909	233	189	1294	1177	277	245	5424	3357
856	497	179	99	1177	1055	250	221	5426	3250
93	1238	20	251	548	1477	115	300	5430	3266
588	486	127	99	758	629	163	129	5440	3278
828	382	175	80	1078	666	226	139	5446	3314
1142	242	239	53	1243	675	262	140	5446	3316
21	1042	5	217	237	1285	48	263	5509	2805
209	555	44	117	465	787	101	167	5536	1294
272	109	56	23	420	244	88	52	5597	2741
955	1129	200	225	1119	1282	232	255	5677	3448
347	852	78	176	498	1044	111	218	5813	3357
839	529	171	111	1295	929	269	198	5860	3168
802	594	168	116	1140	929	236	183	5923	3361
370	1285	80	267	596	1430	130	299	5982	1685
89	732	19	155	302	979	65	208	5982	2750
971	274	198	55	1317	843	269	171	6027	3461
46	1144	11	236	284	1325	61	273	6030	3476
553	1032	118	210	781	1250	164	254	6032	3478
180	1161	38	236	322	1284	69	263	6041	3521
1057	677	230	138	1249	885	273	183	6041	3524
696	191	151	44	1136	371	246	82	6042	3531
143	1023	32	209	607	1323	131	273	6054	2456
247	107	55	22	869	653	189	140	6054	3082
862	269	196	57	1119	490	253	103	6056	3576
479	1122	103	231	635	1449	138	300	6129	906
747	305	161	65	1038	549	219	115	6215	1797
478	664	104	140	881	939	191	201	6274	1256
