b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1004	177	202	939	1105	198	223	3955	6
92	631	21	132	230	760	51	160	646	18
802	784	170	158	974	967	206	194	6209	33
833	50	178	9	969	181	206	35	226	39
782	528	166	108	1118	769	241	160	3937	90
1039	242	221	50	1218	401	255	80	3632	112
1195	1150	260	246	1366	1291	297	276	1915	236
989	570	213	118	1388	956	300	199	6273	249
105	761	21	157	266	977	56	203	1504	265
654	1	146	0	1236	462	269	96	6015	271
742	485	164	104	1026	749	222	156	6053	325
242	485	54	104	607	870	131	183	6054	325
526	201	112	41	716	381	153	79	5771	327
513	463	118	97	694	653	156	137	1276	410
310	173	67	35	519	376	111	78	3189	484
634	583	141	117	775	926	173	186	4324	503
838	825	182	169	1092	959	237	198	4893	658
1185	736	258	150	1379	861	300	176	5024	743
965	141	205	31	1186	316	249	65	4005	759
6	413	1	78	223	666	47	130	3137	771
377	55	81	10	701	430	151	90	1189	791
302	273	65	57	1202	924	265	195	5305	791
980	1272	213	257	1085	1388	235	281	5735	805
217	682	43	135	374	820	77	165	3829	915
507	446	112	93	907	855	195	177	3933	936
178	1216	38	248	431	1473	87	298	5388	981
802	226	180	45	1085	354	241	73	1351	989
1028	579	226	127	1316	982	290	216	4310	1047
493	905	106	183	699	1146	150	234	3682	1191
