b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1247	237	255	1302	1439	280	296	38	409
1060	1245	227	254	1213	1392	259	285	100	649
439	523	91	105	786	965	168	203	501	437
319	73	67	17	498	250	106	54	553	250
145	293	31	61	575	801	120	166	1229	785
574	124	127	25	1105	311	240	64	1306	550
883	359	190	75	1393	584	300	126	1728	138
888	1155	193	246	1165	1414	250	300	1859	699
1165	1	250	0	1273	122	274	27	1859	700
467	46	101	10	701	296	149	63	2079	412
559	828	122	180	1055	1289	223	279	2088	142
442	137	96	29	1165	745	256	161	2208	35
90	1041	19	221	709	1308	157	283	2512	150
513	222	105	47	875	848	183	183	3333	592
969	998	204	200	1162	1169	245	237	3580	772
667	579	142	128	826	753	171	160	3960	331
804	1	176	0	1228	240	261	45	4135	443
178	1	40	0	609	718	135	150	4186	245
234	355	51	77	554	863	117	182	4422	708
813	1205	178	241	1141	1457	244	294	5424	481
512	1154	106	229	740	1423	159	288	5625	714
456	833	97	185	658	1049	143	233	6012	152
147	921	31	186	470	1234	101	255	6066	305
