b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	214	131	42	872	593	187	120	568	122
520	642	114	127	708	892	155	180	643	254
290	753	64	155	757	1192	169	250	997	187
345	88	72	18	513	272	106	55	1730	177
859	123	186	24	971	223	213	48	1857	284
511	1	101	0	712	551	144	113	1909	43
123	246	24	49	315	436	64	88	2465	250
307	1105	67	216	425	1232	94	244	3486	273
980	814	208	166	1380	1190	292	240	3773	2
927	437	201	85	1091	606	234	119	3835	116
1195	917	261	181	1332	1073	288	212	3925	73
777	7	169	1	904	445	196	88	4381	220
899	30	198	6	1048	195	232	42	4533	105
604	595	124	117	918	933	190	185	5363	74
460	691	99	143	607	907	134	191	5856	111
