b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1283	199	246	1272	1446	262	281	93	2078
154	803	32	164	400	978	84	201	95	3524
1022	158	213	28	1228	557	257	106	98	2108
819	709	181	127	1002	898	219	163	955	2646
482	915	102	172	969	1232	203	236	1204	3489
883	653	192	134	1258	1096	271	229	1859	5119
663	37	141	8	986	332	208	69	1928	4306
63	456	13	93	665	904	139	182	1965	4264
683	215	148	42	1194	661	257	135	3053	3251
39	59	9	12	185	220	37	43	3289	4002
1110	1227	241	249	1307	1411	283	288	4235	5946
1	165	0	34	144	346	30	73	4588	2328
1070	649	229	122	1209	782	258	150	5340	5829
173	342	36	70	420	630	88	134	5597	6270
1070	1394	221	273	1240	1533	255	300	5860	2288
