b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	842	82	168	802	1201	177	250	8	583
13	742	2	153	419	1173	87	250	32	1098
1135	205	240	41	1423	448	300	91	58	2632
563	484	123	93	720	621	157	123	170	2696
486	1227	111	239	681	1427	152	281	192	1557
688	1311	147	260	978	1447	205	286	205	1308
861	18	187	4	1023	202	223	44	224	413
933	192	207	38	1182	522	262	110	310	1867
952	375	206	73	1252	710	268	142	312	2178
308	1	67	0	677	178	148	36	344	333
176	1015	40	203	477	1321	107	270	357	1121
988	1151	209	215	1328	1475	285	278	413	744
28	53	6	10	255	417	56	90	421	386
344	531	75	104	560	714	120	140	473	2314
450	184	93	37	623	331	130	68	482	1868
305	909	69	190	519	1416	119	300	521	814
525	11	120	2	660	233	151	49	521	815
1074	631	225	124	1391	996	293	200	558	654
687	1187	138	237	993	1433	204	291	600	218
727	754	153	140	1081	1056	224	202	601	1516
537	1016	110	205	1054	1474	220	300	601	1517
265	971	59	205	523	1144	113	240	607	1012
314	191	65	35	535	584	114	118	676	742
882	122	196	24	1397	402	300	81	701	415
232	456	50	86	394	698	85	135	731	192
1	1008	0	204	193	1169	41	238	748	526
112	139	25	26	222	251	50	51	781	3033
82	949	17	192	224	1099	47	224	786	1508
357	1	77	0	572	217	125	47	812	1586
664	167	147	34	983	422	212	84	813	1708
514	406	110	79	865	792	183	162	819	929
473	25	103	5	558	110	124	26	836	1988
712	821	155	172	878	994	191	209	855	1458
180	756	39	163	526	1001	115	215	892	1635
81	1198	17	227	280	1388	55	263	905	76
1	450	0	95	152	622	32	132	921	2292
392	294	86	59	748	625	160	127	935	648
1139	1083	246	208	1375	1276	297	249	947	2817
13	877	3	189	194	1165	42	253	958	704
357	260	81	58	742	627	167	142	958	705
662	281	152	57	1073	893	245	185	960	839
299	268	67	53	442	392	98	80	961	838
488	678	108	136	679	810	153	167	961	839
991	380	226	79	1282	594	286	124	962	2813
690	968	148	198	863	1142	185	236	973	989
638	214	138	49	1243	635	270	138	973	990
461	1	101	0	1082	491	238	108	974	991
971	271	206	55	1354	861	292	178	977	839
639	605	137	122	1336	1357	282	292	1008	1538
648	393	140	78	819	516	178	106	1021	1185
110	894	24	183	278	1040	60	215	1096	1750
717	224	147	47	1260	727	264	155	1099	890
1071	254	238	52	1310	467	286	94	1107	1416
620	565	129	110	921	844	189	165	1154	2841
807	1216	177	247	1062	1446	230	291	1159	1581
238	127	50	26	596	642	126	127	1170	1697
511	622	114	126	637	777	142	160	1172	2283
115	733	24	151	258	897	53	184	1214	2719
465	1	97	0	656	278	137	59	1229	1790
1042	261	218	52	1440	642	300	133	1229	2306
972	232	209	48	1188	453	259	98	1232	1275
500	790	111	153	794	1066	173	209	1334	1447
1138	1093	250	216	1333	1298	290	259	1335	1788
620	1273	135	235	733	1383	160	259	1369	1222
