b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	553	46	113	341	671	75	140	5536	22
218	1043	46	214	465	1272	101	265	5536	28
484	457	103	93	605	584	128	119	5293	45
126	1190	28	250	282	1344	60	281	374	47
1069	266	232	57	1212	414	264	90	5384	54
543	680	119	140	662	800	145	166	1922	58
1085	980	233	196	1276	1251	274	252	5424	111
371	980	84	196	498	1136	111	229	5813	111
998	980	211	196	1133	1151	240	232	5843	111
241	617	55	125	670	961	143	196	2462	117
647	1197	138	252	880	1425	187	300	1928	143
1202	1163	257	232	1401	1364	299	274	5547	146
346	294	78	63	525	473	115	98	2440	167
1066	776	239	152	1313	1024	290	204	1808	188
26	828	6	163	140	940	30	186	3951	188
79	788	16	152	636	1095	140	217	1868	198
504	965	104	194	718	1159	145	231	3880	202
828	837	183	170	1387	1367	300	278	2439	210
97	378	20	75	299	607	61	121	2466	222
1178	1387	249	274	1303	1512	275	300	2470	228
906	15	200	3	1042	151	226	29	3851	239
343	1077	75	221	503	1400	106	286	1342	260
259	1192	53	246	600	1443	124	297	2535	279
355	983	76	197	525	1340	112	270	3919	337
987	127	207	24	1265	395	266	79	5776	384
182	502	39	97	331	651	70	128	5921	394
384	796	86	159	597	963	131	193	3448	421
619	1	135	0	985	583	213	122	3444	432
883	136	192	28	1273	496	274	103	1859	469
996	979	218	202	1230	1249	267	255	1130	481
847	397	182	84	1099	639	234	133	590	483
19	225	3	47	192	393	41	83	3588	483
809	68	174	15	972	221	207	46	5308	483
963	1001	209	199	1256	1319	275	269	1395	486
69	22	14	5	235	175	49	38	3578	488
651	569	144	121	827	748	181	159	4550	505
267	834	60	165	401	963	87	192	1242	510
1	1211	0	250	201	1397	42	289	2326	523
876	952	183	191	1213	1312	250	261	3671	531
784	604	171	124	1248	1235	269	244	3590	567
97	1023	21	209	382	1452	80	299	5674	610
1146	1	252	0	1333	194	290	40	1335	639
218	410	46	81	341	509	75	103	5536	652
