b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1377	24	268	258	1536	53	300	1214	958
1138	1046	250	204	1333	1271	290	251	1335	849
1	614	0	118	172	782	34	152	2438	476
479	480	102	92	650	641	136	124	2565	1744
829	136	186	29	995	303	224	65	2891	241
160	1273	34	252	298	1411	62	280	2964	1888
61	938	15	188	329	1062	69	212	4657	309
323	114	67	22	426	211	89	43	5172	938
677	641	140	123	927	817	192	159	5364	498
1086	442	233	88	1212	570	260	116	6000	371
1257	1226	266	238	1385	1351	291	262	6022	186
599	982	128	180	790	1172	167	218	6033	410
